year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Rouchel 33_11kV,01AUG2007,MW,0.37656,0.41891,0.41844,0.39174,0.33368,0.30890,0.28076,0.25425,0.26076,0.26585,0.26890,0.25988,0.26676,0.23911,0.24524,0.24369,0.23691,0.25397,0.27810,0.29960,0.26982,0.27474,0.26753,0.26919,0.30076,0.30750,0.32660,0.32973,0.33534,0.35988,0.35832,0.33925,0.33102,0.34192,0.31603,0.33334,0.26425,0.24632,0.27386,0.28029,0.25983,0.25039,0.23073,0.23190,0.24501,0.29979,0.29442,0.30585,0.27940,0.25978,0.24779,0.26151,0.24295,0.23073,0.23983,0.26140,0.26438,0.28447,0.27283,0.25310,0.21553,0.21507,0.24322,0.24447,0.24799,0.25758,0.26416,0.29908,0.33886,0.37351,0.41189,0.41836,0.46329,0.44940,0.47856,0.48911,0.44267,0.42755,0.42199,0.42589,0.44482,0.47138,0.47206,0.45875,0.40880,0.41162,0.39679,0.40094,0.39470,0.39013,0.39344,0.36098,0.38219,0.43010,0.41085,0.40203
2008,Rouchel 33_11kV,02AUG2007,MW,0.44373,0.42108,0.41193,0.36389,0.33604,0.32702,0.31092,0.30225,0.28239,0.29752,0.27430,0.25775,0.23332,0.25832,0.26877,0.27117,0.22919,0.21031,0.21473,0.23290,0.22255,0.25241,0.26060,0.27304,0.34247,0.33386,0.34855,0.36988,0.35712,0.38072,0.31696,0.28678,0.28239,0.27631,0.25493,0.25846,0.30171,0.29652,0.30603,0.34693,0.34511,0.34674,0.32946,0.28104,0.29264,0.28032,0.27662,0.27993,0.27425,0.29265,0.32092,0.33549,0.32088,0.30081,0.28619,0.29484,0.37949,0.35321,0.31634,0.33569,0.33191,0.39840,0.40409,0.38637,0.38317,0.36975,0.36699,0.36610,0.39909,0.46969,0.51800,0.52867,0.54582,0.57100,0.58710,0.55144,0.55172,0.52469,0.51399,0.54260,0.53713,0.51454,0.50226,0.48849,0.42662,0.40932,0.41632,0.43996,0.44493,0.48301,0.47128,0.46569,0.50487,0.51029,0.46582,0.45723
2008,Rouchel 33_11kV,03AUG2007,MW,0.47217,0.46814,0.44169,0.47281,0.45330,0.43070,0.42038,0.38417,0.35469,0.34749,0.33594,0.33587,0.32928,0.37188,0.30206,0.29264,0.27884,0.23568,0.24190,0.25751,0.25248,0.21538,0.23833,0.26532,0.30364,0.32989,0.32713,0.32622,0.31167,0.31760,0.29742,0.31160,0.33073,0.34736,0.39406,0.41361,0.40456,0.39441,0.34361,0.32584,0.28845,0.28532,0.29654,0.29911,0.33188,0.37909,0.36777,0.38426,0.34895,0.33916,0.37367,0.37038,0.35777,0.35165,0.36352,0.40656,0.46248,0.48648,0.48377,0.43068,0.42735,0.43693,0.43834,0.43021,0.43663,0.43243,0.44520,0.52031,0.52327,0.54523,0.55762,0.54317,0.55587,0.54077,0.54644,0.53569,0.52581,0.52949,0.53686,0.58768,0.55658,0.55402,0.50810,0.48385,0.48302,0.47615,0.47983,0.47601,0.49405,0.51202,0.49308,0.46836,0.51989,0.55307,0.53795,0.47864
2008,Rouchel 33_11kV,04AUG2007,MW,0.48969,0.43901,0.42914,0.42177,0.40925,0.40371,0.38818,0.37619,0.34682,0.36466,0.38336,0.37668,0.35144,0.32935,0.32989,0.33850,0.34258,0.34150,0.33214,0.32127,0.31676,0.34612,0.30397,0.27022,0.29790,0.36263,0.36089,0.34120,0.34495,0.35029,0.34894,0.38980,0.35829,0.36158,0.36195,0.38711,0.36289,0.36569,0.38180,0.37199,0.34268,0.29195,0.27195,0.29475,0.29803,0.30528,0.33410,0.32537,0.31855,0.31026,0.35145,0.32726,0.34177,0.30886,0.29614,0.29649,0.28125,0.27240,0.28236,0.29758,0.30503,0.32270,0.37125,0.34955,0.34642,0.31151,0.36206,0.36860,0.38979,0.43318,0.46628,0.51412,0.52310,0.49824,0.50453,0.55141,0.54350,0.52609,0.51405,0.52009,0.47813,0.47345,0.45211,0.46220,0.44753,0.40569,0.39480,0.38704,0.35651,0.33527,0.36464,0.37019,0.38032,0.35515,0.30692,0.28865
2008,Rouchel 33_11kV,05AUG2007,MW,0.30010,0.29346,0.28264,0.31369,0.28149,0.25758,0.26189,0.25987,0.25987,0.26436,0.26122,0.29601,0.28596,0.29239,0.25502,0.26351,0.24258,0.24394,0.24862,0.23748,0.24810,0.25920,0.27116,0.25767,0.25997,0.25837,0.27767,0.33101,0.36405,0.38875,0.42036,0.42464,0.43847,0.45211,0.48046,0.45642,0.46969,0.48286,0.42402,0.40658,0.40771,0.41647,0.44501,0.43266,0.43853,0.38851,0.38263,0.38294,0.40231,0.38762,0.40357,0.40199,0.41487,0.41193,0.43388,0.44273,0.44609,0.44817,0.38564,0.38719,0.37915,0.38126,0.38028,0.37101,0.33863,0.35501,0.37834,0.42323,0.46328,0.51244,0.53206,0.54254,0.53931,0.54040,0.54114,0.54656,0.52610,0.51373,0.49536,0.47812,0.49512,0.52018,0.54176,0.52115,0.49984,0.46026,0.42956,0.40286,0.35073,0.36251,0.33787,0.31923,0.31048,0.29646,0.30017,0.30332
2008,Rouchel 33_11kV,06AUG2007,MW,0.30231,0.30420,0.29828,0.30081,0.25317,0.23972,0.24743,0.24544,0.24097,0.21905,0.22525,0.21516,0.22338,0.23285,0.22668,0.22921,0.25613,0.26552,0.28237,0.27473,0.24726,0.25351,0.26241,0.29099,0.31575,0.33230,0.36091,0.39242,0.39298,0.39859,0.40112,0.35869,0.34723,0.33117,0.36025,0.38885,0.40321,0.35672,0.33744,0.34824,0.34651,0.34933,0.33846,0.32081,0.32140,0.32835,0.32785,0.37717,0.41804,0.39864,0.35783,0.32411,0.33515,0.32521,0.33000,0.32246,0.31336,0.33704,0.32998,0.43728,0.43453,0.35108,0.33262,0.31438,0.30749,0.30828,0.31318,0.33952,0.35503,0.38765,0.44812,0.50469,0.59454,0.59662,0.61909,0.56544,0.54517,0.52920,0.51550,0.51396,0.51226,0.53329,0.54543,0.50393,0.48769,0.47922,0.48265,0.50310,0.49815,0.47942,0.43650,0.41285,0.42145,0.46148,0.44620,0.42877
2008,Rouchel 33_11kV,07AUG2007,MW,0.44465,0.42587,0.38868,0.38723,0.37889,0.35900,0.33701,0.35388,0.39039,0.35868,0.35017,0.33763,0.31219,0.28353,0.26611,0.24571,0.24191,0.23901,0.25565,0.25204,0.27639,0.28347,0.28873,0.30174,0.35516,0.35205,0.37565,0.43493,0.43431,0.44713,0.45660,0.47903,0.42424,0.39121,0.37364,0.37014,0.34802,0.32120,0.34753,0.37870,0.38189,0.34446,0.32353,0.33665,0.35780,0.35779,0.36441,0.40090,0.40090,0.40805,0.34730,0.30516,0.30939,0.30165,0.30554,0.36116,0.40939,0.40906,0.40474,0.32350,0.26984,0.27091,0.28319,0.26584,0.24400,0.32248,0.35036,0.36570,0.44529,0.43013,0.43509,0.45247,0.52138,0.55321,0.57604,0.54232,0.52863,0.52681,0.53428,0.51335,0.48046,0.45446,0.43621,0.46116,0.47372,0.46950,0.39897,0.38569,0.38227,0.41187,0.39794,0.35475,0.37460,0.41118,0.40195,0.38998
2008,Rouchel 33_11kV,08AUG2007,MW,0.39636,0.37574,0.36089,0.34167,0.32240,0.33368,0.35913,0.35591,0.32420,0.27092,0.26638,0.25895,0.24528,0.24215,0.24503,0.25815,0.24453,0.24742,0.25812,0.24330,0.25195,0.26240,0.29104,0.32629,0.35977,0.38617,0.41722,0.49255,0.47696,0.40598,0.39252,0.37511,0.36753,0.34240,0.34430,0.35321,0.36238,0.36799,0.35176,0.37827,0.38891,0.38411,0.37382,0.33924,0.33445,0.33884,0.33554,0.32824,0.34913,0.33165,0.31913,0.36246,0.36266,0.36751,0.31292,0.27276,0.26448,0.27956,0.28656,0.28159,0.27648,0.29871,0.32935,0.32132,0.30560,0.34647,0.32541,0.34716,0.37124,0.40187,0.43297,0.45175,0.45862,0.47570,0.54163,0.53984,0.54079,0.52021,0.48671,0.46992,0.46005,0.45318,0.45457,0.44818,0.47160,0.48614,0.47195,0.43122,0.43564,0.45016,0.43649,0.38964,0.41430,0.45314,0.44493,0.43795
2008,Rouchel 33_11kV,09AUG2007,MW,0.44339,0.42847,0.42306,0.39009,0.38550,0.37661,0.34971,0.36149,0.34981,0.35052,0.30853,0.27508,0.27771,0.27840,0.27302,0.28284,0.27760,0.26905,0.28546,0.32622,0.30841,0.31274,0.33066,0.32873,0.30898,0.35270,0.39771,0.43342,0.44345,0.40400,0.42008,0.41487,0.40963,0.37068,0.36805,0.33569,0.33569,0.30763,0.29476,0.30316,0.32723,0.32093,0.32835,0.31436,0.30667,0.29210,0.31233,0.31179,0.31842,0.31785,0.31351,0.34661,0.35354,0.36484,0.31159,0.30461,0.28398,0.27901,0.28013,0.28582,0.27206,0.30650,0.33281,0.30131,0.29650,0.24256,0.25578,0.27937,0.28403,0.31810,0.37518,0.42050,0.45227,0.52003,0.54938,0.54972,0.49530,0.48310,0.47767,0.45765,0.46414,0.47626,0.47842,0.44386,0.47443,0.47358,0.51673,0.50341,0.49592,0.49315,0.43590,0.41204,0.42629,0.45833,0.45123,0.45783
2008,Rouchel 33_11kV,10AUG2007,MW,0.45276,0.43955,0.42825,0.46506,0.44454,0.42314,0.36868,0.36346,0.33108,0.32467,0.31628,0.29619,0.29825,0.30327,0.29597,0.30676,0.33761,0.32930,0.32562,0.29860,0.30318,0.30624,0.33044,0.33970,0.32850,0.33826,0.35034,0.36767,0.36702,0.40175,0.49306,0.49426,0.47612,0.41347,0.40668,0.35807,0.33472,0.32441,0.28915,0.29062,0.32855,0.34477,0.35158,0.35440,0.34824,0.32445,0.31648,0.31893,0.31908,0.31371,0.32447,0.35026,0.36983,0.36368,0.34930,0.33650,0.32310,0.29939,0.27644,0.25380,0.25939,0.25712,0.29918,0.30690,0.30666,0.30460,0.27561,0.29307,0.34257,0.33554,0.36504,0.37863,0.43715,0.50493,0.51621,0.51112,0.48702,0.44732,0.42983,0.43210,0.43550,0.37664,0.34929,0.35589,0.34833,0.36748,0.37323,0.40439,0.36628,0.39068,0.38983,0.34511,0.37906,0.41277,0.38637,0.38137
2008,Rouchel 33_11kV,11AUG2007,MW,0.37722,0.40748,0.38579,0.35316,0.32649,0.27549,0.26709,0.25771,0.24577,0.22772,0.23549,0.21702,0.23422,0.26297,0.27610,0.27638,0.24326,0.21940,0.22963,0.22227,0.22281,0.22594,0.22887,0.24188,0.24485,0.27337,0.30776,0.34248,0.31086,0.32949,0.35642,0.35814,0.36772,0.36292,0.36772,0.36801,0.36814,0.42389,0.40442,0.39657,0.36212,0.32447,0.32129,0.31804,0.32301,0.34083,0.34768,0.39533,0.41268,0.39024,0.38467,0.32097,0.26987,0.28556,0.28532,0.30285,0.27120,0.32171,0.31361,0.31545,0.33395,0.32306,0.28197,0.29373,0.32952,0.31789,0.33699,0.38989,0.38598,0.38558,0.40513,0.41419,0.43578,0.46398,0.47301,0.49032,0.45256,0.42970,0.48206,0.47283,0.45499,0.43633,0.40557,0.40992,0.38960,0.39481,0.40077,0.37734,0.36080,0.34725,0.38014,0.36710,0.36013,0.32269,0.30004,0.29695
2008,Rouchel 33_11kV,12AUG2007,MW,0.29986,0.29223,0.29350,0.27714,0.26977,0.26144,0.28923,0.29223,0.27103,0.25498,0.22141,0.22868,0.21312,0.21605,0.22744,0.23873,0.25126,0.22027,0.22315,0.22536,0.24834,0.29404,0.29587,0.26089,0.27568,0.28683,0.27188,0.29828,0.31841,0.31331,0.30635,0.28113,0.28135,0.29186,0.34715,0.37504,0.40783,0.35523,0.32943,0.31895,0.30547,0.29357,0.29918,0.29638,0.31029,0.38490,0.43454,0.44337,0.40490,0.38210,0.34585,0.34214,0.35139,0.33796,0.35087,0.37875,0.37895,0.38869,0.36512,0.31477,0.31273,0.30903,0.30425,0.29248,0.27331,0.32067,0.40661,0.45760,0.44655,0.38365,0.40796,0.42589,0.43552,0.45145,0.48446,0.54308,0.55545,0.55701,0.54225,0.51819,0.46332,0.47124,0.46891,0.49038,0.47249,0.42606,0.40288,0.37564,0.39341,0.42086,0.39841,0.35079,0.31162,0.30293,0.28878,0.29186
2008,Rouchel 33_11kV,13AUG2007,MW,0.30419,0.29289,0.27990,0.28615,0.27850,0.24475,0.28588,0.30365,0.30276,0.29473,0.25560,0.26381,0.24478,0.24349,0.25977,0.25585,0.24752,0.25857,0.25756,0.26552,0.28351,0.32500,0.34154,0.35512,0.34301,0.37158,0.39524,0.42933,0.42143,0.44486,0.41882,0.40159,0.41378,0.42394,0.43429,0.46531,0.44190,0.42793,0.37104,0.36261,0.35117,0.33589,0.31680,0.32793,0.31310,0.31072,0.35276,0.38271,0.37776,0.37867,0.33277,0.31464,0.33169,0.36022,0.36899,0.34889,0.36005,0.38234,0.37218,0.36072,0.36898,0.36173,0.43003,0.43154,0.38087,0.36629,0.36443,0.36337,0.42083,0.48941,0.51652,0.54831,0.52382,0.55597,0.56335,0.55737,0.54120,0.52553,0.52356,0.52228,0.52638,0.53970,0.54246,0.54062,0.49797,0.43749,0.42870,0.44199,0.43136,0.44857,0.43054,0.39025,0.39495,0.44591,0.47332,0.49306
2008,Rouchel 33_11kV,14AUG2007,MW,0.48530,0.41729,0.45346,0.45348,0.44563,0.34726,0.33760,0.34682,0.34305,0.30339,0.28432,0.32144,0.31562,0.30699,0.26595,0.27293,0.27090,0.25924,0.26679,0.27543,0.29464,0.29156,0.28448,0.32275,0.39482,0.44705,0.46242,0.46385,0.42245,0.43251,0.45854,0.44580,0.40208,0.42757,0.39991,0.40018,0.46003,0.50079,0.54324,0.48001,0.45159,0.40858,0.38691,0.37454,0.37824,0.36828,0.36004,0.35951,0.35460,0.34986,0.37617,0.41006,0.37398,0.37146,0.31771,0.29749,0.29576,0.31787,0.29869,0.29652,0.30706,0.29964,0.33995,0.35046,0.33977,0.34216,0.32884,0.34996,0.37618,0.42053,0.47441,0.50312,0.51183,0.55490,0.58495,0.58884,0.60144,0.61110,0.57641,0.53443,0.52270,0.50253,0.49532,0.50212,0.53668,0.53302,0.50508,0.51506,0.50698,0.57451,0.53922,0.50788,0.48064,0.51765,0.49514,0.48453
2008,Rouchel 33_11kV,15AUG2007,MW,0.49710,0.47444,0.44654,0.43762,0.42277,0.41000,0.41515,0.43634,0.44058,0.38720,0.35378,0.36645,0.35727,0.33427,0.34118,0.33949,0.35162,0.35785,0.35053,0.34600,0.36145,0.41597,0.39653,0.38030,0.37352,0.37352,0.39469,0.41102,0.40428,0.41119,0.38112,0.37227,0.41285,0.38749,0.39765,0.39902,0.39535,0.37725,0.38568,0.34740,0.35607,0.36684,0.36084,0.34503,0.35498,0.35653,0.41027,0.47772,0.48558,0.47213,0.42822,0.42151,0.43395,0.41116,0.42680,0.40131,0.39482,0.42223,0.45070,0.42650,0.48153,0.46426,0.38237,0.31296,0.31122,0.31680,0.36294,0.39847,0.39441,0.42110,0.46316,0.48350,0.50958,0.53092,0.54036,0.54995,0.54393,0.52751,0.52439,0.50237,0.49066,0.52764,0.52652,0.51041,0.48654,0.47518,0.43410,0.42964,0.41987,0.44096,0.43032,0.40681,0.42494,0.44932,0.45909,0.46999
2008,Rouchel 33_11kV,16AUG2007,MW,0.46840,0.43613,0.40016,0.38387,0.38188,0.35352,0.33180,0.32223,0.32085,0.30727,0.29609,0.27840,0.28146,0.32868,0.33273,0.36471,0.30026,0.27724,0.26891,0.29503,0.29671,0.30476,0.33849,0.33610,0.35276,0.37690,0.41769,0.45961,0.53394,0.58897,0.59814,0.53329,0.50718,0.50966,0.49583,0.48312,0.47815,0.46791,0.48194,0.45026,0.41939,0.42071,0.46693,0.47413,0.49086,0.46179,0.46122,0.46510,0.47544,0.47015,0.45833,0.46361,0.44925,0.45369,0.49102,0.49843,0.50599,0.47941,0.43969,0.43343,0.45867,0.46168,0.43578,0.40459,0.34710,0.33735,0.38154,0.42826,0.44762,0.45971,0.47327,0.50704,0.50445,0.50120,0.50957,0.50539,0.49815,0.47921,0.49915,0.52209,0.51902,0.48743,0.42573,0.40616,0.39165,0.38080,0.37946,0.39593,0.38116,0.41433,0.44056,0.42573,0.43590,0.43818,0.40588,0.40033
2008,Rouchel 33_11kV,17AUG2007,MW,0.39375,0.36732,0.37545,0.36054,0.34008,0.35212,0.37308,0.35308,0.32643,0.27776,0.27816,0.28273,0.25607,0.27387,0.26109,0.26024,0.25157,0.28836,0.29228,0.29643,0.25254,0.27808,0.32438,0.31623,0.27086,0.28991,0.29163,0.35723,0.43656,0.47685,0.46208,0.42916,0.39866,0.39469,0.40048,0.41044,0.38907,0.36150,0.36479,0.41698,0.38648,0.35722,0.35376,0.31608,0.36135,0.37865,0.32373,0.29877,0.31378,0.34150,0.37678,0.40579,0.40353,0.37497,0.36183,0.35047,0.35502,0.34657,0.31177,0.31312,0.36259,0.35051,0.36355,0.35208,0.31522,0.31760,0.33497,0.36412,0.38394,0.40898,0.45168,0.54514,0.57944,0.60358,0.61907,0.59187,0.60726,0.56745,0.56448,0.56152,0.54458,0.52202,0.57760,0.55905,0.55099,0.53700,0.49618,0.46201,0.45626,0.47043,0.44640,0.40995,0.43214,0.48734,0.51431,0.49745
2008,Rouchel 33_11kV,18AUG2007,MW,0.50354,0.44789,0.40623,0.36914,0.36400,0.34003,0.34539,0.33092,0.31274,0.32073,0.33849,0.34064,0.33400,0.28451,0.29462,0.28268,0.26880,0.27151,0.27701,0.28390,0.28260,0.31199,0.34078,0.35835,0.35834,0.30086,0.32438,0.33992,0.35011,0.36905,0.34464,0.39001,0.36257,0.34847,0.37232,0.38747,0.42100,0.43914,0.40559,0.44733,0.39086,0.41062,0.38570,0.36806,0.36862,0.42349,0.41486,0.40950,0.43493,0.36822,0.36997,0.35737,0.32585,0.36445,0.38297,0.38665,0.43922,0.39407,0.38257,0.36137,0.32785,0.33427,0.36329,0.35003,0.37288,0.35683,0.38983,0.43967,0.48488,0.48828,0.54197,0.55491,0.57253,0.60968,0.58316,0.59107,0.60091,0.57131,0.60317,0.56081,0.59378,0.57245,0.55921,0.55869,0.47732,0.42588,0.41727,0.41494,0.42068,0.39836,0.38351,0.33649,0.33359,0.39233,0.37631,0.36135
2008,Rouchel 33_11kV,19AUG2007,MW,0.32176,0.30293,0.29816,0.30023,0.29803,0.29202,0.27871,0.24774,0.26877,0.29530,0.32897,0.31429,0.29470,0.26110,0.25763,0.27430,0.27487,0.26864,0.27074,0.26241,0.26044,0.28490,0.27508,0.26629,0.37932,0.40288,0.39125,0.29632,0.30955,0.34630,0.36114,0.37978,0.37407,0.39928,0.40255,0.44924,0.47186,0.49076,0.49574,0.48092,0.46249,0.43457,0.44876,0.47163,0.48261,0.47770,0.47901,0.46208,0.44721,0.46160,0.51615,0.50183,0.47696,0.41173,0.41177,0.36949,0.35262,0.35112,0.37176,0.35446,0.34188,0.32682,0.36263,0.40260,0.40641,0.40797,0.38263,0.41674,0.42734,0.45338,0.46365,0.48511,0.49229,0.50713,0.50703,0.57542,0.57311,0.55199,0.50187,0.48061,0.45931,0.45047,0.44962,0.44329,0.43056,0.41625,0.40100,0.37918,0.38375,0.37486,0.36389,0.33123,0.32265,0.32561,0.29967,0.27002
2008,Rouchel 33_11kV,20AUG2007,MW,0.27212,0.27492,0.26379,0.27097,0.25674,0.27215,0.28699,0.28373,0.26227,0.24169,0.23461,0.21787,0.23069,0.23092,0.22572,0.22774,0.23103,0.24379,0.24472,0.28401,0.30251,0.31699,0.28503,0.30224,0.30282,0.32696,0.31480,0.33552,0.34842,0.34672,0.34747,0.35338,0.37457,0.38821,0.40509,0.36221,0.34146,0.33852,0.33799,0.33123,0.32946,0.32738,0.32189,0.32429,0.31506,0.37004,0.39486,0.41776,0.37633,0.37252,0.37790,0.35699,0.37083,0.35376,0.36545,0.36263,0.38671,0.43219,0.43640,0.43337,0.41697,0.39820,0.36576,0.35145,0.36797,0.36003,0.38747,0.41470,0.46540,0.49786,0.53413,0.53348,0.51557,0.54493,0.55767,0.55315,0.54200,0.50536,0.48204,0.47540,0.50875,0.50818,0.48092,0.43026,0.40258,0.38006,0.36167,0.38266,0.37063,0.38042,0.37125,0.32714,0.39287,0.44857,0.44446,0.41115
2008,Rouchel 33_11kV,21AUG2007,MW,0.39722,0.37147,0.37395,0.37077,0.33183,0.30705,0.30114,0.30727,0.32113,0.32452,0.29177,0.26186,0.24430,0.24141,0.24097,0.23068,0.24841,0.26834,0.25099,0.28320,0.31068,0.31760,0.29250,0.25934,0.30869,0.42737,0.42908,0.47290,0.40030,0.38143,0.38570,0.43851,0.44412,0.43824,0.44608,0.38769,0.36752,0.34675,0.32945,0.32812,0.31291,0.33612,0.35650,0.37602,0.36975,0.34509,0.32461,0.32851,0.32044,0.30539,0.32394,0.33799,0.35779,0.34491,0.32595,0.31493,0.30693,0.28628,0.28476,0.27171,0.29953,0.30292,0.32825,0.36287,0.34872,0.33812,0.34686,0.32835,0.35575,0.38048,0.40731,0.42196,0.46204,0.49378,0.55097,0.52217,0.50228,0.47209,0.43650,0.42727,0.40647,0.42746,0.41337,0.40822,0.42039,0.41040,0.40455,0.39441,0.39985,0.39461,0.39458,0.36225,0.36188,0.40349,0.39810,0.38448
2008,Rouchel 33_11kV,22AUG2007,MW,0.39072,0.41562,0.40269,0.39299,0.34981,0.31662,0.29418,0.26899,0.25581,0.25227,0.26133,0.24315,0.23928,0.28065,0.27544,0.27386,0.22191,0.23002,0.23470,0.22648,0.24545,0.28839,0.28207,0.29138,0.32028,0.34606,0.37735,0.37873,0.33161,0.34310,0.32409,0.35269,0.34724,0.36037,0.34288,0.33553,0.35265,0.33736,0.36019,0.33977,0.28565,0.28478,0.28007,0.26736,0.27026,0.28126,0.27522,0.32432,0.32276,0.31899,0.30939,0.27536,0.27013,0.25310,0.26030,0.28558,0.27370,0.26210,0.31232,0.31641,0.28890,0.27991,0.24718,0.24931,0.26509,0.26728,0.27160,0.31500,0.35970,0.37944,0.44289,0.48355,0.53322,0.50407,0.48980,0.48055,0.49137,0.47299,0.47848,0.47053,0.44629,0.46455,0.46485,0.47315,0.45198,0.41856,0.38616,0.38617,0.37947,0.41310,0.40693,0.38957,0.40037,0.46811,0.47505,0.44544
2008,Rouchel 33_11kV,23AUG2007,MW,0.43317,0.38735,0.37418,0.35904,0.35386,0.31909,0.28775,0.30784,0.29498,0.30468,0.32127,0.32311,0.31930,0.28731,0.26476,0.24141,0.23894,0.24552,0.26178,0.25040,0.26264,0.28102,0.30958,0.36080,0.37449,0.40895,0.41556,0.44722,0.43139,0.36901,0.35662,0.34968,0.34979,0.35313,0.37745,0.41282,0.42352,0.37858,0.34272,0.31972,0.31848,0.32684,0.32409,0.29228,0.28125,0.32576,0.32652,0.31842,0.30573,0.28376,0.26943,0.25239,0.26213,0.25585,0.24208,0.25734,0.28674,0.29835,0.31713,0.31806,0.27957,0.26789,0.26187,0.25271,0.25967,0.24974,0.25981,0.30955,0.36638,0.38758,0.45420,0.46427,0.45520,0.47893,0.46272,0.46467,0.45555,0.47050,0.45748,0.48557,0.48967,0.46299,0.44916,0.41279,0.37491,0.36553,0.39349,0.38808,0.37164,0.39179,0.39261,0.35961,0.41551,0.48233,0.46281,0.42760
2008,Rouchel 33_11kV,24AUG2007,MW,0.40036,0.37952,0.35771,0.35271,0.33409,0.31780,0.29797,0.28964,0.27072,0.30572,0.31230,0.31836,0.30837,0.26840,0.25509,0.24686,0.24686,0.23729,0.25078,0.24705,0.26466,0.28054,0.29095,0.34979,0.38476,0.39104,0.33797,0.37704,0.36242,0.36286,0.36569,0.35442,0.33856,0.32801,0.35614,0.37138,0.33971,0.32234,0.32161,0.28980,0.26528,0.25783,0.26640,0.26442,0.28021,0.29024,0.32451,0.31030,0.29797,0.29705,0.26453,0.24222,0.24745,0.25074,0.24858,0.25013,0.24138,0.27609,0.27000,0.27534,0.25247,0.22575,0.22402,0.22218,0.21682,0.21854,0.24083,0.26903,0.31143,0.34527,0.39550,0.42837,0.42537,0.44770,0.45944,0.45828,0.43299,0.43646,0.41695,0.45563,0.46863,0.45120,0.41486,0.36914,0.34151,0.32724,0.33239,0.34399,0.34197,0.38417,0.35231,0.37718,0.43010,0.47204,0.43946,0.39764
2008,Rouchel 33_11kV,25AUG2007,MW,0.40710,0.38759,0.37236,0.34758,0.31939,0.29434,0.28108,0.26709,0.35055,0.39085,0.36599,0.30384,0.26886,0.26714,0.26484,0.26542,0.27851,0.24686,0.24514,0.24016,0.25924,0.31238,0.29310,0.30222,0.28775,0.27748,0.28281,0.30560,0.30866,0.34780,0.36512,0.34352,0.33529,0.37116,0.40723,0.43523,0.42882,0.37735,0.33680,0.33746,0.33098,0.29757,0.33794,0.33779,0.31861,0.35511,0.34806,0.33994,0.32667,0.31042,0.30017,0.27328,0.26174,0.26447,0.27440,0.27135,0.30317,0.29803,0.27741,0.26498,0.25662,0.24678,0.24386,0.23382,0.25794,0.26891,0.32301,0.36503,0.36955,0.39017,0.39196,0.43020,0.46605,0.45553,0.46242,0.46324,0.45553,0.46304,0.48979,0.49185,0.48206,0.50171,0.45413,0.44697,0.41051,0.40572,0.39729,0.35765,0.33996,0.32627,0.34326,0.36094,0.38004,0.37921,0.35349,0.30761
2008,Rouchel 33_11kV,26AUG2007,MW,0.30254,0.30240,0.29121,0.29939,0.28667,0.27365,0.25939,0.24801,0.25617,0.28840,0.29064,0.29671,0.25739,0.26504,0.26908,0.23754,0.25434,0.25441,0.23317,0.23423,0.26382,0.26423,0.28217,0.32991,0.33371,0.34950,0.30250,0.31358,0.35144,0.37497,0.39422,0.41525,0.42501,0.42923,0.41775,0.43621,0.46271,0.43067,0.41938,0.39606,0.36068,0.34186,0.33969,0.31595,0.32155,0.28536,0.25857,0.30335,0.32819,0.31873,0.30900,0.24369,0.24244,0.29768,0.25613,0.22701,0.23578,0.24519,0.27446,0.26707,0.26670,0.23941,0.20996,0.22980,0.22389,0.22670,0.24410,0.28093,0.33793,0.40315,0.44899,0.48163,0.45131,0.47236,0.47965,0.51197,0.50497,0.46774,0.44481,0.42258,0.44430,0.50223,0.48490,0.43025,0.38958,0.36887,0.37497,0.37050,0.32876,0.33006,0.32102,0.31594,0.32381,0.28678,0.29236,0.30095
