year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Lemington 66_11kV,07AUG2007,MW,0.73466,0.71632,0.69545,0.67815,0.66130,0.60644,0.59622,0.57396,0.58137,0.55783,0.53274,0.53585,0.51429,0.53193,0.52803,0.54216,0.55431,0.56675,0.55570,0.58184,0.62674,0.66005,0.70038,0.74846,0.81242,0.84039,0.87715,0.86809,0.85025,0.82642,0.79538,0.78548,0.73761,0.72011,0.72832,0.71784,0.69978,0.70981,0.63664,0.63004,0.60963,0.59232,0.56724,0.54605,0.54569,0.61645,0.62908,0.60106,0.58239,0.59529,0.57188,0.58068,0.55730,0.54568,0.54038,0.52520,0.49355,0.49626,0.50150,0.55211,0.59104,0.60914,0.59872,0.61470,0.63348,0.63696,0.65924,0.68778,0.71150,0.78176,0.83747,0.91134,0.96836,0.99759,1.02135,0.98330,0.99029,0.99263,0.95183,0.93500,0.94072,0.93500,0.89881,0.85977,0.83689,0.82642,0.84326,0.81756,0.79087,0.75690,0.69501,0.74498,0.76704,0.72437,0.74451,0.80750
2008,Lemington 66_11kV,08AUG2007,MW,0.77056,0.72739,0.71149,0.69035,0.69784,0.62255,0.59308,0.58916,0.58645,0.57281,0.56273,0.55270,0.55170,0.53669,0.54115,0.54818,0.58418,0.57719,0.59660,0.58132,0.61915,0.67117,0.70868,0.73026,0.71952,0.77615,0.81124,0.77912,0.75298,0.73702,0.74498,0.73999,0.75279,0.68334,0.67873,0.66715,0.65259,0.66415,0.64016,0.62449,0.59887,0.55972,0.57132,0.56531,0.55475,0.53938,0.52769,0.50615,0.46888,0.48662,0.46941,0.48004,0.43696,0.42668,0.42632,0.44107,0.45503,0.45547,0.46059,0.47093,0.47740,0.47640,0.48040,0.47992,0.54738,0.54388,0.54867,0.53317,0.56273,0.61293,0.67672,0.74244,0.80827,0.79316,0.81475,0.80369,0.81177,0.78913,0.77457,0.76403,0.72601,0.74194,0.70488,0.71636,0.68120,0.67016,0.66664,0.62607,0.62211,0.60494,0.58955,0.69617,0.73538,0.70755,0.70958,0.76326
2008,Lemington 66_11kV,09AUG2007,MW,0.70865,0.65475,0.64086,0.62316,0.58344,0.54779,0.53362,0.50938,0.48734,0.48759,0.49523,0.46635,0.49169,0.45524,0.47295,0.46609,0.49555,0.48567,0.51822,0.53232,0.57857,0.63452,0.64424,0.67466,0.70519,0.73880,0.74929,0.74296,0.76564,0.71435,0.68330,0.67230,0.63933,0.62057,0.59517,0.60097,0.58916,0.57783,0.55276,0.55276,0.56799,0.55036,0.52569,0.51117,0.51117,0.50808,0.49095,0.50059,0.50018,0.50103,0.50150,0.48298,0.47288,0.47550,0.47338,0.51909,0.50723,0.50854,0.48960,0.51061,0.52640,0.53571,0.51119,0.54927,0.54100,0.57086,0.55087,0.59942,0.60806,0.65067,0.69340,0.75054,0.76213,0.78372,0.80181,0.79073,0.81124,0.78022,0.78372,0.74596,0.73893,0.76455,0.75753,0.73003,0.70382,0.69681,0.69978,0.67368,0.64608,0.63755,0.62397,0.67540,0.68805,0.61935,0.65559,0.70157
2008,Lemington 66_11kV,10AUG2007,MW,0.69158,0.65559,0.63761,0.62289,0.57282,0.54803,0.51946,0.48786,0.50969,0.45634,0.47118,0.47435,0.46663,0.46609,0.45193,0.45878,0.47401,0.48214,0.46141,0.50371,0.54115,0.57078,0.61450,0.68863,0.74846,0.74626,0.74974,0.81100,0.74580,0.68742,0.65533,0.59135,0.63100,0.60142,0.58031,0.57132,0.58356,0.57307,0.56488,0.49899,0.45315,0.44512,0.45219,0.46255,0.45706,0.47017,0.45130,0.44107,0.46281,0.45148,0.42715,0.43804,0.42389,0.41328,0.41605,0.42336,0.43752,0.45988,0.49626,0.57443,0.57021,0.59492,0.70387,0.85793,0.86372,0.85099,0.67608,0.76896,0.81357,0.95231,0.98836,0.99958,1.05876,1.07549,1.07677,1.07234,1.08356,1.09613,1.04547,1.05198,1.04415,1.03188,1.02745,1.03971,1.04754,1.02276,1.02171,0.98700,0.98677,0.94972,0.93173,0.99040,1.03805,0.98836,1.00880,1.07126
2008,Lemington 66_11kV,11AUG2007,MW,1.01562,1.01079,0.99517,0.96560,0.91053,0.86800,0.85548,0.83198,0.82287,0.81044,0.81044,0.79023,0.80259,0.80259,0.79473,0.79704,0.79023,0.79809,0.82167,0.80259,0.85536,0.89253,0.89135,0.90949,0.93861,0.95753,0.94177,0.97662,0.97343,0.98155,0.96447,0.93567,0.92347,0.93085,0.96200,0.94054,0.89180,0.87520,0.85522,0.86985,0.82938,0.84991,0.81790,0.78796,0.77146,0.77743,0.77239,0.77146,0.76842,0.75039,0.74698,0.72864,0.73098,0.73542,0.70854,0.72214,0.72316,0.73416,0.73635,0.74221,0.74985,0.77228,0.78917,0.80932,0.78911,0.83291,0.82278,0.85209,0.84659,0.84087,0.87140,0.93193,1.00298,0.98257,1.00979,1.04245,1.00739,0.98155,0.96252,0.95231,0.95231,0.96693,0.97475,0.94449,0.92647,0.94109,0.93090,0.92410,0.86777,0.88117,0.87561,0.88117,0.85762,0.84302,0.80259,0.78351
2008,Lemington 66_11kV,12AUG2007,MW,0.78574,0.75770,0.77795,0.74998,0.75885,0.73423,0.75885,0.76442,0.78351,0.80033,0.79023,0.77124,0.77564,0.74421,0.75095,0.74647,0.75770,0.78015,0.76329,0.78015,0.80370,0.83855,0.83855,0.87781,0.89615,0.90737,0.93073,0.93279,0.90809,0.88576,0.92071,0.92071,0.89763,0.92058,0.93587,0.93587,0.91773,0.86957,0.85660,0.86524,0.86180,0.81103,0.79983,0.80508,0.78207,0.77086,0.80508,0.80012,0.77675,0.78891,0.79866,0.78359,0.74160,0.75282,0.75039,0.74940,0.75138,0.73676,0.73098,0.75682,0.77248,0.74431,0.76569,0.78136,0.79696,0.83513,0.88345,0.86121,0.90949,0.90445,0.89038,0.98754,1.06758,1.05205,1.05375,1.02968,0.80925,0.83933,0.78614,0.80531,0.76914,0.74350,0.74647,0.71734,0.72437,0.70382,0.70437,0.69627,0.66233,0.61975,0.59406,0.57483,0.59588,0.52760,0.52409,0.51707
2008,Lemington 66_11kV,13AUG2007,MW,0.51762,0.53462,0.54165,0.50361,0.49253,0.50902,0.49660,0.50769,0.49145,0.51762,0.49848,0.49899,0.49954,0.48392,0.52358,0.51006,0.51762,0.53052,0.54578,0.55148,0.55973,0.56259,0.63911,0.63977,0.71354,0.75813,0.75393,0.78044,0.76366,0.74424,0.72816,0.70936,0.73656,0.71426,0.70936,0.69544,0.68921,0.67181,0.64205,0.63960,0.59237,0.59536,0.58239,0.57247,0.59117,0.57597,0.64954,0.60914,0.71728,0.79360,0.82278,0.81493,0.81046,0.78351,0.76892,0.77115,0.78574,0.65946,0.71403,0.75992,0.79369,0.79924,0.89987,0.93892,1.00957,1.08896,1.09637,1.14044,1.20032,1.11857,1.28076,1.35605,1.37619,1.37842,1.42219,1.41210,1.40087,1.37505,1.37616,1.35710,1.34249,1.29984,1.39471,1.38804,1.34773,1.34564,1.37016,1.35195,1.29706,1.24553,1.21894,1.30346,1.33812,1.28555,1.31567,1.34923
2008,Lemington 66_11kV,14AUG2007,MW,1.31335,1.29198,1.20896,1.15616,1.12475,1.08668,1.04990,1.06659,1.03868,1.02867,1.02745,1.00290,1.01328,0.99085,0.98047,1.10095,1.11067,1.11929,1.12188,1.16211,1.19834,1.23919,1.27742,1.27810,1.32236,1.36838,1.38750,1.43034,1.21702,1.07199,1.13034,1.15089,1.14087,1.00801,1.00138,0.98909,0.97434,0.98126,0.96771,0.84555,0.74350,0.76646,0.77132,0.85927,1.00238,1.02146,1.00126,0.97993,0.98778,0.99679,1.00464,0.99901,0.99564,1.01030,1.02932,1.04728,1.04167,1.03391,1.04617,1.00714,0.99472,1.02839,1.06147,1.04112,1.08235,1.11030,1.11016,1.09120,1.14163,1.21677,1.26953,1.29775,1.46392,1.48302,1.51669,1.52339,1.49425,1.48421,1.45842,1.48206,1.45508,1.46964,1.36947,1.28535,1.27075,1.24710,1.25061,1.18880,1.13944,1.07764,1.08778,1.16107,1.17706,1.14543,1.16005,1.18386
2008,Lemington 66_11kV,15AUG2007,MW,1.18432,1.13119,1.13393,1.09333,1.07536,1.05291,1.03831,1.00578,0.99354,0.97562,0.96322,0.97109,0.95103,0.96322,0.93981,0.94315,0.98380,1.00747,1.00046,0.95082,1.06689,1.11300,1.15703,1.20189,1.22765,1.27553,1.32709,1.35721,1.19435,1.11619,1.03904,0.98637,0.95030,0.91225,0.89324,0.85404,0.81873,0.79894,0.80670,0.75683,0.73177,0.71979,0.73786,0.70173,0.69580,0.65602,0.65515,0.66560,0.67246,0.65287,0.64228,0.65875,0.66165,0.64021,0.64361,0.67091,0.67386,0.66506,0.64462,0.62559,0.64565,0.68036,0.72740,0.70958,0.71297,0.74647,0.75447,0.80042,0.82351,0.87327,0.92557,0.98101,1.01248,1.04342,1.02362,1.01504,1.01767,0.99951,0.99008,0.97910,0.99951,0.99521,0.94185,0.92467,0.92378,0.91946,0.93581,0.90225,0.87899,0.87812,0.83766,0.93598,0.94369,0.91017,0.92943,0.94828
2008,Lemington 66_11kV,16AUG2007,MW,0.92402,0.86524,0.81701,0.76104,0.75674,0.74383,0.71456,0.68786,0.65171,0.69052,0.65774,0.65348,0.64849,0.66469,0.66290,0.63885,0.67775,0.69675,0.68749,0.71433,0.75965,0.78946,0.83198,0.88809,0.88399,0.88885,0.92446,0.92932,0.91437,0.88602,0.87232,0.90884,0.87959,0.86890,0.79387,0.83185,0.87139,0.82566,0.84991,0.83280,0.82158,0.81571,0.80450,0.82109,0.82254,0.83572,0.82791,0.83913,0.85180,0.86460,0.88365,0.87378,0.86838,0.85103,0.84556,0.86697,0.86357,0.87140,0.87348,0.85781,0.81530,0.82181,0.79728,0.79232,0.80791,0.83132,0.82938,0.87232,0.92547,0.97291,0.98321,0.99263,1.11515,1.07191,1.06323,1.02113,1.01933,0.98746,0.99865,0.98919,0.98664,0.97627,0.94700,0.88333,0.88157,0.84885,0.86097,0.84371,0.79118,0.77743,0.81958,0.87861,0.90639,0.82931,0.87243,0.93144
2008,Lemington 66_11kV,17AUG2007,MW,0.91334,0.87643,0.87157,0.80823,0.78888,0.77849,0.74309,0.73866,0.71628,0.69561,0.72402,0.71202,0.68618,0.63795,0.63882,0.63454,0.64228,0.62265,0.60996,0.64262,0.69580,0.72356,0.80695,0.81475,0.82210,0.85548,0.95858,0.97321,0.97856,0.90506,0.83231,0.77332,0.74727,0.73192,0.69305,0.69487,0.68802,0.69487,0.65946,0.64915,0.62332,0.65259,0.63291,0.59661,0.59837,0.60102,0.60092,0.61486,0.62332,0.61988,0.62422,0.62856,0.61144,0.61096,0.61393,0.61988,0.62675,0.59929,0.59838,0.58902,0.65244,0.70515,0.72795,0.71433,0.75447,0.76892,0.77798,0.76804,0.72849,0.78256,0.85489,0.91690,0.92378,0.92467,0.93497,0.92723,0.92462,0.91514,0.89707,0.91428,0.88243,0.84030,0.82045,0.85404,0.84555,0.87643,0.85150,0.85493,0.84806,0.82566,0.78687,0.83434,0.84664,0.80429,0.83473,0.86600
2008,Lemington 66_11kV,18AUG2007,MW,0.84442,0.82161,0.80083,0.76810,0.75245,0.75466,0.71036,0.67764,0.66548,0.63277,0.62765,0.63452,0.61735,0.61900,0.61645,0.59405,0.64070,0.60708,0.59875,0.63291,0.63824,0.66809,0.71194,0.74538,0.74092,0.77248,0.77382,0.79045,0.81194,0.80073,0.80416,0.79639,0.79045,0.77350,0.76656,0.77203,0.78888,0.78044,0.75118,0.77203,0.73656,0.70611,0.68618,0.66634,0.64051,0.61646,0.60694,0.63192,0.58973,0.61469,0.61469,0.61988,0.59681,0.60365,0.61050,0.63108,0.64915,0.64319,0.61581,0.61923,0.65628,0.65244,0.66809,0.68651,0.71637,0.72759,0.75892,0.77086,0.76804,0.82910,0.86780,0.89019,0.93497,0.95305,0.99613,0.97542,0.94529,0.92978,0.90914,0.92203,0.90654,0.90227,0.89631,0.88510,0.88602,0.89631,0.85769,0.82407,0.82749,0.78453,0.78646,0.74940,0.75527,0.73099,0.70950,0.69923
2008,Lemington 66_11kV,19AUG2007,MW,0.70359,0.67188,0.67286,0.66506,0.64604,0.64604,0.65191,0.68651,0.68309,0.67488,0.68168,0.67020,0.67386,0.63386,0.61678,0.60996,0.59777,0.58997,0.60023,0.60615,0.62765,0.65384,0.66706,0.71166,0.73411,0.74310,0.75323,0.72795,0.77086,0.78549,0.76990,0.79730,0.81958,0.81183,0.82584,0.83624,0.79708,0.79853,0.80429,0.80201,0.78273,0.75693,0.77662,0.74471,0.73538,0.71808,0.67764,0.69919,0.71628,0.71890,0.69654,0.68881,0.72074,0.70534,0.71973,0.72926,0.75329,0.74383,0.73786,0.75340,0.81722,0.87382,0.85333,0.84373,0.87669,0.89474,0.91258,0.95827,0.98488,1.00041,1.02534,1.07787,1.16665,1.11849,1.10285,1.11059,1.10893,1.08394,1.05895,1.06323,0.97544,0.94274,0.94873,0.92290,0.92547,0.95044,0.90051,0.86349,0.85316,0.81280,0.77502,0.74655,0.76019,0.71713,0.70173,0.66634
2008,Lemington 66_11kV,20AUG2007,MW,0.66893,0.63966,0.65429,0.66381,0.66978,0.67072,0.65946,0.66722,0.65602,0.66218,0.63795,0.64412,0.65171,0.64396,0.64051,0.61124,0.57941,0.58809,0.61828,0.60656,0.64755,0.70992,0.74798,0.74258,0.80510,0.80275,0.87959,0.90937,0.88641,0.86800,0.83376,0.83622,0.80073,0.83376,0.83132,0.82791,0.84454,0.87819,0.90543,0.91279,0.92347,0.94833,0.90104,0.86111,0.87081,0.87669,0.88695,0.91529,0.92591,0.90983,0.88740,0.90543,0.85427,0.85085,0.84497,0.84743,0.85864,0.85769,0.86156,0.83913,0.86156,0.86697,0.90506,0.94008,0.98555,1.02146,1.09671,1.07656,1.09478,1.12878,1.20825,1.21073,1.22878,1.27427,1.27084,1.19609,1.14631,1.11422,1.11951,1.08312,1.06162,1.05569,1.01772,0.94984,0.94891,0.96171,0.96948,0.94873,0.92307,0.92649,0.91279,0.99441,1.02622,0.94707,0.97031,1.01181
2008,Lemington 66_11kV,21AUG2007,MW,1.01076,0.99435,0.95389,0.92290,0.90751,0.87555,0.79983,0.78176,0.75760,0.73442,0.71293,0.70173,0.69580,0.71043,0.70265,0.73192,0.74118,0.73416,0.72864,0.76465,0.80171,0.83877,0.89044,0.91185,0.97434,0.99040,1.01154,1.00931,0.98347,0.96456,0.93090,0.86937,0.84306,0.83964,0.78646,0.74560,0.74940,0.76260,0.73336,0.68896,0.68849,0.69830,0.72576,0.72164,0.70608,0.72507,0.78111,0.76702,0.78891,0.79823,0.80012,0.79966,0.77282,0.77484,0.79388,0.82754,0.83434,0.82992,0.78244,0.77484,0.75138,0.81503,0.81293,0.79831,0.80827,0.81632,0.83877,0.88544,0.89816,0.92742,0.99097,1.03173,1.08247,1.10052,1.10146,1.14006,1.16683,1.11951,1.08221,1.05638,1.01071,1.00837,1.01522,0.96857,0.97800,0.97800,0.94617,0.94097,0.91514,0.89794,0.89019,0.94532,0.97296,0.91363,0.92175,0.96693
2008,Lemington 66_11kV,22AUG2007,MW,0.94290,0.89796,0.85630,0.83126,0.80548,0.77772,0.78862,0.75935,0.73521,0.72488,0.70337,0.68962,0.69475,0.69649,0.66290,0.66560,0.68896,0.71433,0.69393,0.73136,0.73336,0.79185,0.81769,0.88840,0.91185,0.96795,1.00605,1.03123,1.02276,0.98804,0.99926,0.98021,0.97003,0.90166,0.82415,0.77587,0.77086,0.79866,0.82010,0.81088,0.80647,0.79085,0.78063,0.76804,0.78709,0.75869,0.75721,0.76501,0.75623,0.77332,0.77769,0.76990,0.73722,0.77144,0.77824,0.77866,0.77086,0.75282,0.74844,0.73917,0.76908,0.79597,0.82181,0.84978,0.89799,0.94288,0.99341,1.02954,1.03223,1.06147,1.06974,1.08534,1.10831,1.12200,1.14441,1.14691,1.07852,1.07811,1.06829,1.02985,1.02985,1.04448,1.01864,0.97382,0.96884,0.93958,0.94455,0.90937,0.90253,0.88790,0.84155,0.93244,0.92560,0.88761,0.88333,0.90593
2008,Lemington 66_11kV,23AUG2007,MW,0.90751,0.89130,0.85324,0.83766,0.80581,0.78687,0.75592,0.74906,0.73970,0.71480,0.71138,0.70552,0.69238,0.70516,0.69144,0.69334,0.70854,0.71064,0.73078,0.72970,0.78164,0.83094,0.86885,0.87561,0.92606,0.92750,0.94994,0.91964,0.93567,0.89474,0.87179,0.88470,0.84497,0.84497,0.79670,0.78111,0.77675,0.74748,0.73676,0.71637,0.70113,0.70701,0.54267,,,0.19082,0.55741,0.42294,0.40876,0.41939,0.42974,0.43683,0.43328,0.41899,0.41899,0.43318,0.42609,0.41181,0.42313,0.41189,0.47594,0.61124,0.64396,0.62513,0.68067,0.70412,0.69923,0.74844,0.76535,0.79983,0.81099,0.87988,0.95223,0.94877,0.95305,0.93678,0.93581,0.93598,0.95487,0.94615,0.92378,0.91097,0.86127,0.88706,0.89554,0.85936,0.86974,0.84979,0.82562,0.80854,0.78353,0.83954,0.85629,0.82076,0.82773,0.87787
2008,Lemington 66_11kV,24AUG2007,MW,0.81796,0.78942,0.75670,0.74698,0.73383,0.70957,0.65955,0.64491,0.61565,0.61565,0.63374,0.62872,0.60102,0.59599,0.58292,0.56303,0.60272,0.62949,0.65005,0.63795,0.64483,0.67323,0.71545,0.75623,0.82109,0.84991,0.84898,0.88448,0.86867,0.79823,0.78774,0.77056,0.72920,0.71889,0.70250,0.69736,0.65263,0.63454,0.65602,0.62932,0.60694,0.58456,0.56910,0.60182,0.59146,0.60780,0.60460,0.61988,0.59317,0.60092,0.59230,0.60610,0.61556,0.60525,0.59317,0.61383,0.62073,0.63019,0.63966,0.61900,0.60092,0.61923,0.63977,0.63291,0.63108,0.66812,0.68709,0.71235,0.78017,0.80416,0.83940,0.89451,0.95175,0.96354,0.95233,0.98919,1.00471,0.94707,0.94617,0.95394,0.95827,0.93244,0.90317,0.89631,0.87232,0.85085,0.84284,0.84197,0.83253,0.82907,0.80325,0.89053,0.94135,0.87861,0.89177,0.92307
2008,Lemington 66_11kV,25AUG2007,MW,0.86820,0.83970,0.83009,0.79391,0.76890,0.73272,0.70854,0.66126,0.65692,0.64662,0.64662,0.63634,0.62078,0.63542,0.64070,0.62332,0.61469,0.61124,0.61556,0.62513,0.68873,0.68896,0.67968,0.70175,0.68360,0.73525,0.78031,0.82450,0.83814,0.81971,0.80943,0.83253,0.81789,0.77662,0.96354,0.95484,0.92742,0.91186,0.89816,0.87669,0.84253,0.83572,0.80695,0.75592,0.83434,0.83034,0.83280,0.82158,0.77623,0.75965,0.77769,0.75379,0.75623,0.68896,0.67842,0.76648,0.74258,0.74458,0.74357,0.74560,0.76022,0.79153,0.78911,0.72895,0.74664,0.71235,0.77824,0.84194,0.87687,0.88885,0.96542,1.02542,1.08437,1.12826,1.14099,1.11079,1.11363,1.11857,1.04636,1.04884,1.03763,0.99319,0.96105,0.93678,0.78780,0.82134,0.80670,0.79552,0.77137,0.75936,0.75249,0.72756,0.77567,0.75329,0.77056,0.72665
2008,Lemington 66_11kV,26AUG2007,MW,0.71713,0.67582,0.67238,0.64310,0.65609,0.63028,0.62764,0.63109,0.62073,0.61565,0.60610,0.61911,0.61219,0.60873,0.59837,0.57422,0.57941,0.57254,0.57509,0.57853,0.59492,0.61124,0.62502,0.65533,0.70175,0.71637,0.72656,0.74357,0.74698,0.73647,0.78267,0.78863,0.79375,0.80508,0.80005,0.78942,0.84167,0.86398,0.87296,0.84583,0.83819,0.81100,0.81100,0.78812,0.75193,0.70731,0.70805,0.70383,0.70658,0.65028,0.64881,0.64260,0.61832,0.60182,0.60265,0.58456,0.59575,0.59920,0.60955,0.61900,0.64139,0.64507,0.64755,0.66506,0.67046,0.67968,0.67339,0.68896,0.72414,0.73786,0.78863,0.81270,0.84111,0.89369,0.93332,0.92749,0.89979,0.89024,0.88091,0.86097,0.83701,0.83861,0.84394,0.86974,0.84126,0.88783,0.83861,0.78862,0.75936,0.78601,0.74210,0.75674,0.75674,0.72235,0.71025,0.67589
2008,Lemington 66_11kV,27AUG2007,MW,0.68618,0.69052,0.66560,0.65259,0.63634,0.62422,0.63199,0.63108,0.63977,0.64507,0.60898,0.65725,0.64483,0.61212,0.62418,0.63621,0.64662,0.67871,0.65191,0.64702,0.69053,0.70515,0.72996,0.78504,0.82415,0.83913,0.88982,0.90937,0.90065,0.85769,0.86454,0.86018,0.84030,0.81475,0.79387,0.75775,0.74383,0.72507,0.71728,0.72507,0.68366,0.68529,0.67066,0.63824,0.63141,0.62020,0.62459,0.65483,0.64702,0.64361,0.62800,0.63680,0.63240,0.62118,0.59435,0.61240,0.62607,0.61678,0.61096,0.60756,0.61178,0.60731,0.63539,0.64996,0.64655,0.66226,0.67012,0.66913,0.67529,0.66654,0.73285,0.78549,0.89665,0.94529,0.97713,0.94011,0.88331,0.65961,0.61317,0.62057,0.60901,0.58369,0.56245,0.56273,0.57592,0.59812,0.61255,0.58369,0.57364,0.56245,0.56245,0.63326,0.67201,0.60802,0.64366,0.65729
2008,Lemington 66_11kV,28AUG2007,MW,0.61789,0.58607,0.54674,0.51474,0.51500,0.49005,0.45457,0.44051,0.40472,0.42956,0.43311,0.42963,0.41887,0.40117,0.38342,0.38342,0.39086,0.40896,0.40187,0.41981,0.45573,0.51117,0.55078,0.56376,0.58482,0.60942,0.68640,0.70755,0.65237,0.62098,0.59393,0.57236,0.53863,0.51038,0.49273,0.46964,0.45824,0.45839,0.43731,0.45839,0.42648,0.39426,0.39086,0.41627,0.42278,0.42609,0.41923,0.40479,0.41230,0.40504,0.40187,0.41653,0.40267,0.36588,0.36588,0.37686,0.36623,0.37379,0.39503,0.36291,0.38534,0.38965,0.38887,0.39713,0.44732,0.47444,0.45582,0.43942,0.48920,0.51160,0.57026,0.60641,0.66876,0.67171,0.66795,0.65624,0.64954,0.64211,0.60256,0.62057,0.60610,0.56657,0.55891,0.53741,0.55865,0.55133,0.59431,0.57990,0.55447,0.50151,0.47984,0.55060,0.59719,0.54738,0.56479,0.61137
2008,Lemington 66_11kV,29AUG2007,MW,0.59010,0.54720,0.53618,0.51134,0.49360,0.45485,0.44085,0.42609,0.43357,0.41568,0.40521,0.39441,0.39795,0.38362,0.38350,0.39441,0.39833,0.39207,0.41627,0.46310,0.47081,0.54568,0.58706,0.60989,0.61396,0.64895,0.67634,0.69443,0.67274,0.62564,0.58843,0.55389,0.56407,0.51617,0.47725,0.49089,0.50111,0.46941,0.44221,0.41273,0.42336,0.42336,0.41981,0.41923,0.43673,0.43696,0.46281,0.44815,0.42987,0.41568,0.43341,0.44085,0.44541,0.43161,0.43161,0.40876,0.41605,0.38749,0.39240,0.38115,0.48939,0.48742,0.52439,0.50610,0.51591,0.56303,0.56478,0.59661,0.60102,0.59380,0.60865,0.60926,0.66820,0.68629,0.70933,0.68471,0.68024,0.67320,0.64106,0.63664,0.61859,0.59702,0.59702,0.57193,0.58645,0.58689,0.61859,0.59975,0.57940,0.56724,0.52450,0.59163,0.59871,0.55537,0.57967,0.62241
2008,Lemington 66_11kV,30AUG2007,MW,0.58698,0.55511,0.53716,0.50909,0.49908,0.49626,0.46098,0.42420,0.40267,0.40237,0.39857,0.36977,0.37668,0.39071,0.40187,0.40211,0.41042,0.41080,0.45986,0.45436,0.44476,0.50010,0.56138,0.58615,0.60369,0.63000,0.65786,0.68514,0.63502,0.59536,0.59992,0.54818,0.54818,0.50361,0.48298,0.46845,0.45834,0.45482,0.46890,0.48794,0.48607,0.47946,0.49095,0.49095,0.49095,0.47689,0.49047,0.49496,0.49496,0.47242,0.48392,0.48671,0.49370,0.47211,0.44832,0.45692,0.47825,0.45813,0.44205,0.44972,0.47130,0.45740,0.46782,0.46509,0.49593,0.54762,0.54671,0.57078,0.59253,0.56456,0.68963,0.72846,0.78966,0.81044,0.78738,0.81391,0.81242,0.77550,0.74072,0.63204,0.63452,0.61996,0.59745,0.56625,0.55219,0.54217,0.56225,0.54022,0.53626,0.53232,0.52487,0.60291,0.63895,0.58955,0.62836,0.67426
2008,Lemington 66_11kV,31AUG2007,MW,0.64565,0.60719,0.57505,0.53274,0.53317,0.49355,0.43514,0.42844,0.45041,0.42927,0.42222,0.41827,0.40375,0.40653,0.41395,0.41748,0.40728,0.43827,0.43072,0.46688,0.50304,0.53466,0.57989,0.59032,0.63977,0.66484,0.66899,0.67466,0.65656,0.60399,0.59185,0.58080,0.54022,0.43584,0.43423,0.44380,0.42454,0.44336,0.38749,0.36213,0.34433,0.33019,0.33013,0.33374,0.35512,0.34093,0.34084,0.34078,0.33374,0.34438,0.33374,0.32658,0.33383,0.34093,0.31954,0.40945,0.36943,0.38007,0.39746,0.52140,0.50679,0.51591,0.54789,0.53950,0.55137,0.53748,0.54369,0.54717,0.54513,0.57947,0.57657,0.60989,0.68995,0.71773,0.72895,0.72329,0.73308,0.70801,0.69974,0.71434,0.68228,0.66005,0.64074,0.64424,0.62325,0.60515,0.61506,0.62265,0.67608,0.66914,0.66416,0.74904,0.77911,0.74355,0.77499,0.80238
2008,Lemington 66_11kV,01SEP2007,MW,0.73314,0.67109,0.64024,0.63037,0.60550,0.59686,0.58965,0.57059,0.54040,0.55234,0.54835,0.52265,0.50953,0.50886,0.49246,0.53455,0.54508,0.54437,0.54581,0.55961,0.57168,0.60738,0.64571,0.68478,0.60008,0.58438,0.60610,0.62388,0.65266,0.67261,0.66054,0.64349,0.62694,0.59758,0.57103,0.55731,0.54072,0.53985,0.53695,0.54982,0.53204,0.52538,0.51872,0.53502,0.53653,0.49916,0.47965,0.49715,0.48674,0.44649,0.45643,0.47500,0.50528,0.51573,0.49507,0.49051,0.49051,0.52528,0.53578,0.50969,0.50164,0.52801,0.54486,0.57172,0.55324,0.58729,0.60904,0.63666,0.62611,0.67404,0.71249,0.78148,0.82361,0.83198,0.81287,0.79514,0.82864,0.78009,0.72686,0.72293,0.68879,0.68755,0.65723,0.61552,0.60179,0.59335,0.57859,0.57247,0.62317,0.61209,0.60939,0.58184,0.57855,0.56807,0.56929,0.55551
2008,Lemington 66_11kV,02SEP2007,MW,0.54236,0.52265,0.50886,0.52147,0.49643,0.50558,0.50230,0.47407,0.49114,0.47078,0.46816,0.45437,0.46357,0.43813,0.44200,0.45907,0.44650,0.45308,0.46296,0.46421,0.49114,0.51094,0.52548,0.56842,0.51350,0.51215,0.53712,0.54656,0.57523,0.54172,0.55541,0.57247,0.58571,0.59564,0.60607,0.58240,0.58191,0.55067,0.58143,0.61095,0.61151,0.59445,0.60435,0.61539,0.63518,0.59891,0.57855,0.57196,0.55372,0.52404,0.51357,0.51087,0.52734,0.50913,0.48771,0.51479,0.50429,0.50758,0.52404,0.52988,0.51215,0.52593,0.52949,0.53275,0.58222,0.62038,0.62457,0.62038,0.63841,0.66024,0.68458,0.68614,0.73736,0.74475,0.75737,0.70674,0.68581,0.65114,0.66106,0.63792,0.63025,0.64069,0.61320,0.62594,0.60050,0.62312,0.61702,0.60327,0.63165,0.61721,0.59686,0.61064,0.61001,0.56600,0.53186,0.51479
