year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Five Dock 33_11kV,24NOV2007,MW,13.08625,11.94595,11.40296,12.00025,11.33056,10.73326,10.53416,10.17216,10.08166,9.68346,9.68346,9.77396,9.39386,9.32146,9.35766,9.28526,9.33956,9.15857,9.48436,9.52056,9.71966,9.62916,9.48436,9.62916,10.02736,10.55226,10.95046,11.38486,11.54776,12.83285,13.06815,14.09985,14.37135,14.86004,15.31254,15.94604,16.30804,16.12704,16.32614,16.21754,16.83294,16.77864,16.52524,16.61574,16.61574,16.92344,16.77864,16.48904,16.18134,15.98224,16.19944,16.07274,16.01844,15.38494,16.14514,15.54784,15.31254,15.43924,15.38494,15.25824,15.20394,15.33064,15.38494,15.18584,15.31254,15.24014,15.52974,15.56594,15.85554,16.23564,16.41664,16.95964,16.92344,16.70624,16.38044,16.72434,16.85104,17.05013,16.90534,17.53883,17.91893,17.75603,17.28543,17.53883,16.95964,16.34424,16.19944,16.03654,16.41664,16.77864,16.32614,16.03654,15.43924,14.86004,14.67904,13.97315
2008,Five Dock 33_11kV,25NOV2007,MW,14.09985,13.62925,12.76045,14.58854,13.95505,12.85095,12.36225,11.85545,11.25816,10.80566,10.47986,10.38936,9.79206,9.70156,9.61106,9.64726,9.44816,9.33956,9.44816,9.39386,9.48436,9.08617,9.03187,8.86897,9.12237,9.32146,10.04546,9.86446,10.64276,11.20386,11.29436,12.14505,12.54325,13.17675,13.91885,14.22655,15.04104,15.43924,15.83744,15.98224,16.45284,16.47094,16.65194,16.54334,16.74244,17.05013,16.70624,16.70624,16.47094,16.57954,16.56144,16.41664,16.36234,16.10894,15.98224,16.19944,15.98224,15.85554,16.00034,15.74694,15.65644,16.03654,16.00034,15.98224,16.18134,16.16324,16.48904,16.43474,16.61574,16.79674,17.19493,17.37593,17.17683,17.28543,17.77413,17.70173,18.17233,17.93703,18.06373,18.95063,19.40313,19.47553,19.02303,18.76963,18.57053,17.95513,17.52073,16.77864,17.08633,16.94154,17.01394,16.39854,15.09534,15.25824,14.44374,13.50255
2008,Five Dock 33_11kV,26NOV2007,MW,13.59305,12.74235,12.09075,12.83285,12.18125,11.49346,11.25816,11.07716,10.58846,10.42556,10.02736,10.02736,9.86446,9.53866,9.64726,9.64726,9.57486,9.64726,9.84636,9.82826,10.29886,10.17216,10.06356,10.67896,11.47536,12.74235,13.91885,14.33515,15.74694,16.36234,16.39854,16.79674,17.32163,17.26733,17.70173,17.55693,17.68363,18.28093,18.02753,17.88273,17.84653,18.24473,18.00943,18.26283,18.28093,18.31713,18.33523,18.64293,18.40763,18.69723,18.78773,18.96873,18.96873,18.69723,18.91443,18.87823,18.96873,18.76963,18.91443,18.82393,18.84203,18.96873,18.64293,18.87823,19.13163,18.73343,18.86013,18.71533,19.05923,19.00493,19.05923,19.20403,19.33073,19.29453,19.18593,18.62483,19.27643,19.40313,20.07282,20.48912,20.74252,20.56152,20.30812,19.87372,19.47553,18.58863,17.62933,17.44833,17.15873,17.37593,17.17683,15.98224,15.04104,15.27634,14.73334,13.53875
2008,Five Dock 33_11kV,27NOV2007,MW,13.61115,13.03195,12.32605,12.99575,12.19935,11.69256,11.29436,10.84186,10.66086,10.42556,10.20836,10.22646,10.06356,9.99116,10.09976,10.04546,9.91876,10.20836,10.19026,10.20836,10.46176,10.98666,10.53416,11.05906,12.36225,13.48445,14.37135,15.24014,16.54334,17.24923,17.03204,17.35783,17.30353,17.52073,17.50263,17.35783,17.61123,17.52073,17.59313,17.44833,17.68363,17.97323,17.91893,17.81033,17.93703,17.86463,17.88273,17.91893,18.22663,17.91893,17.99133,18.09993,17.93703,17.84653,17.86463,18.02753,18.40763,18.08183,17.82843,18.22663,17.95513,17.86463,18.13613,18.15423,18.33523,18.17233,18.82393,18.22663,18.42573,18.80583,18.87823,19.25833,19.31263,19.20403,19.18593,18.98683,18.84203,18.78773,19.20403,19.67462,19.87372,19.92802,19.34883,18.98683,18.73343,18.42573,17.46643,16.95964,17.06823,17.24923,16.95964,15.92794,14.82384,14.84194,14.19035,13.24915
2008,Five Dock 33_11kV,28NOV2007,MW,13.44825,12.65185,12.32605,12.70615,12.36225,11.33056,11.07716,10.60656,10.20836,10.15406,9.86446,10.00926,9.88256,9.77396,9.82826,9.75586,9.48436,9.53866,9.77396,9.79206,10.02736,10.33506,10.37126,11.13146,12.36225,13.14055,14.33515,14.44374,16.25374,16.54334,17.08633,17.28543,17.46643,17.73793,17.44833,17.70173,18.02753,18.15423,18.22663,18.31713,19.02303,18.76963,18.98683,18.87823,18.95063,18.98683,19.16783,19.22213,19.07733,19.38503,19.27643,19.24023,19.31263,19.43933,19.29453,19.65652,19.60223,19.43933,19.43933,19.38503,19.29453,19.51173,19.56603,19.60223,19.69272,19.80132,19.63843,19.76512,19.87372,19.67462,19.33073,19.69272,19.29453,19.43933,19.62033,19.52983,19.67462,19.31263,19.43933,20.10902,20.48912,20.43482,20.21762,19.92802,19.38503,18.86013,18.08183,17.39403,17.66553,17.64743,17.41213,15.81934,15.29444,15.27634,14.93244,13.57495
2008,Five Dock 33_11kV,29NOV2007,MW,13.66545,12.92335,12.19935,12.90525,12.23555,11.74686,11.65636,11.11336,10.75136,10.53416,10.33506,10.22646,10.06356,9.86446,9.90066,9.93686,9.81016,9.77396,9.95496,10.17216,10.31696,10.29886,10.49796,10.95046,12.25365,13.15865,14.00935,14.89624,15.85554,16.79674,16.81484,17.06823,17.37593,17.50263,17.77413,18.42573,18.71533,18.69723,19.09543,19.16783,19.47553,19.25833,19.42123,19.38503,19.20403,19.34883,19.60223,20.00042,19.96422,19.90992,20.12712,19.62033,19.76512,19.89182,19.54793,19.52983,19.49363,19.81942,19.67462,19.51173,19.14973,19.18593,19.34883,19.54793,19.67462,19.62033,19.49363,19.04113,19.14973,18.69723,19.40313,19.33073,19.14973,18.95063,18.89633,18.49813,18.62483,18.73343,19.07733,19.78322,20.21762,20.12712,20.09092,19.92802,19.36693,18.84203,18.40763,17.93703,17.70173,17.97323,17.46643,16.65194,15.49354,15.52974,14.86004,13.84645
2008,Five Dock 33_11kV,30NOV2007,MW,13.91885,13.19485,12.57945,13.17675,12.66995,11.85545,11.40296,11.14956,10.85996,10.66086,10.33506,10.29886,10.17216,10.08166,10.04546,9.73776,9.86446,9.91876,10.40746,10.13596,10.44366,10.84186,10.85996,11.16766,12.30795,13.01385,14.55234,14.71524,15.60214,16.41664,17.28543,17.10443,17.71983,17.95513,18.29903,18.28093,18.78773,19.04113,18.82393,18.42573,18.87823,18.91443,18.76963,18.84203,19.14973,19.34883,19.31263,18.78773,19.11353,19.05923,19.11353,19.27643,19.11353,18.84203,18.80583,18.64293,18.75153,18.64293,18.53433,18.28093,18.02753,18.24473,18.19043,18.26283,18.38953,18.51623,18.37143,18.38953,18.19043,18.08183,17.91893,17.68363,18.11803,17.90083,18.22663,18.00943,17.90083,17.71983,18.09993,18.82393,18.87823,18.91443,18.44383,18.42573,18.02753,17.62933,17.32163,16.59764,16.97774,17.21303,17.03204,16.67004,16.05464,16.16324,15.56594,14.66094
2008,Five Dock 33_11kV,01DEC2007,MW,14.84194,13.88265,13.41205,13.93695,13.26725,12.47085,12.12695,11.56586,11.25816,10.84186,10.82376,10.44366,10.40746,10.19026,10.04546,10.28076,10.06356,10.00926,9.99116,10.02736,10.24456,10.17216,10.47986,10.33506,10.53416,10.78756,10.95046,11.58396,12.03645,12.74235,13.23105,13.82835,14.80574,15.00484,15.65644,15.92794,16.59764,16.86914,17.03204,17.50263,17.17683,16.83294,16.94154,17.15873,17.35783,17.41213,17.26733,16.94154,16.97774,16.63384,16.63384,16.52524,16.03654,16.00034,15.78314,15.81934,15.54784,15.51164,15.34874,15.43924,15.16774,15.04104,15.38494,15.40304,15.38494,15.49354,15.62024,15.54784,15.52974,15.74694,16.19944,16.50714,16.68814,16.81484,16.81484,16.68814,16.95964,16.63384,16.92344,17.39403,17.73793,17.43023,17.61123,17.43023,16.92344,16.81484,16.27184,15.96414,16.38044,16.68814,15.76504,15.16774,14.93244,15.11344,14.98674,14.20845
2008,Five Dock 33_11kV,02DEC2007,MW,14.09985,13.55685,12.86905,13.86455,12.99575,12.39845,12.54325,11.89165,11.25816,11.27626,10.80566,10.51606,10.26266,10.11786,9.91876,9.79206,9.64726,9.73776,9.57486,9.53866,9.88256,9.14047,9.03187,8.99567,9.35766,9.57486,10.11786,10.19026,10.89616,11.13146,11.85545,12.10885,12.83285,13.44825,14.09985,14.53424,14.78764,15.24014,15.16774,15.47544,15.96414,16.00034,16.27184,16.30804,16.32614,16.47094,16.36234,16.23564,16.10894,16.03654,15.83744,15.65644,15.43924,15.45734,15.43924,15.38494,15.22204,15.22204,14.91434,14.93244,14.95054,15.05914,15.09534,15.11344,15.25824,15.76504,15.47544,16.00034,15.78314,16.03654,16.12704,16.30804,16.48904,16.68814,16.97774,17.08633,17.32163,17.14063,17.59313,18.00943,19.18593,19.05923,19.05923,18.89633,18.82393,17.95513,17.43023,16.94154,16.68814,17.10443,16.39854,15.87364,14.95054,15.07724,14.67904,13.46635
2008,Five Dock 33_11kV,03DEC2007,MW,13.46635,12.76045,12.19935,12.66995,12.30795,11.58396,11.60206,11.24006,10.95046,10.51606,10.33506,10.19026,9.99116,9.66536,9.64726,9.70156,9.66536,9.59296,9.95496,10.09976,10.47986,10.00926,10.13596,10.71516,12.10885,12.85095,13.91885,14.60664,15.65644,16.74244,16.83294,17.35783,17.82843,18.09993,18.17233,18.31713,18.53433,18.31713,18.78773,19.11353,18.95063,19.20403,19.34883,19.38503,20.03662,20.19952,20.29002,20.30812,20.54342,20.65202,20.36242,20.16332,19.90992,19.71082,19.47553,19.49363,19.42123,19.31263,18.51623,18.66103,18.22663,18.15423,18.62483,18.87823,18.98683,19.05923,19.24023,19.02303,19.05923,19.14973,19.56603,19.87372,20.18142,20.77872,20.68822,20.10902,20.30812,20.09092,19.67462,19.85562,20.01852,20.00042,19.69272,18.87823,18.51623,17.77413,17.50263,17.08633,16.39854,16.74244,16.50714,15.27634,14.46184,14.76954,14.31705,12.85095
2008,Five Dock 33_11kV,04DEC2007,MW,13.33965,12.47085,11.83735,12.39845,12.10885,11.47536,11.24006,10.60656,10.60656,10.24456,10.08166,9.88256,9.77396,9.66536,9.55676,9.64726,9.75586,9.44816,9.70156,9.81016,9.99116,9.91876,10.33506,10.76946,11.89165,13.19485,13.99125,14.28085,15.90984,16.38044,16.74244,16.56144,16.79674,16.97774,17.43023,17.28543,17.77413,18.04563,18.37143,18.62483,18.40763,18.37143,19.11353,19.05923,18.93253,19.20403,19.58413,19.98232,19.98232,19.67462,19.92802,19.98232,19.80132,20.14522,20.30812,20.74252,20.85112,20.99592,20.94162,20.81492,20.52532,20.57962,20.56152,20.81492,20.99592,21.19502,20.52532,20.12712,20.27192,20.48912,20.48912,20.45292,20.30812,20.19952,20.01852,20.03662,20.23572,20.38052,20.81492,20.86922,21.05022,20.72442,20.41672,20.07282,19.80132,18.76963,18.44383,17.82843,17.41213,17.84653,17.26733,16.25374,15.63834,15.63834,14.75144,13.61115
2008,Five Dock 33_11kV,05DEC2007,MW,13.95505,12.94145,12.34415,13.01385,12.48895,11.83735,11.63826,10.93236,10.91426,10.55226,10.44366,10.28076,10.19026,10.17216,10.20836,9.99116,9.90066,9.99116,10.38936,10.33506,10.47986,10.69706,10.62466,11.24006,12.68805,13.75595,14.76954,15.02294,16.67004,17.39403,17.23113,17.70173,18.26283,18.28093,18.42573,18.46193,18.89633,18.26283,18.78773,18.82393,18.91443,18.37143,18.66103,18.53433,18.69723,18.46193,18.66103,18.22663,18.55243,18.48003,18.64293,18.44383,18.55243,18.48003,18.51623,18.58863,18.71533,18.58863,18.53433,18.35333,18.02753,18.11803,18.28093,18.20853,18.33523,18.49813,18.44383,18.09993,18.31713,18.57053,18.29903,18.78773,18.91443,18.69723,18.89633,19.11353,19.20403,19.16783,19.31263,19.54793,20.01852,19.89182,19.69272,19.11353,18.93253,18.49813,17.77413,17.35783,17.19493,17.57503,16.79674,16.19944,15.40304,15.54784,14.69714,13.81025
2008,Five Dock 33_11kV,06DEC2007,MW,13.81025,13.06815,12.65185,12.79665,12.28985,11.58396,11.29436,10.95046,10.62466,10.37126,10.22646,9.99116,9.91876,9.91876,9.64726,9.68346,9.84636,9.95496,10.00926,10.11786,10.69706,10.84186,11.00476,11.25816,12.25365,13.30345,14.53424,15.51164,16.57954,17.50263,17.91893,18.22663,18.55243,18.19043,18.20853,18.64293,18.57053,18.66103,18.69723,18.96873,18.91443,18.91443,19.25833,19.58413,19.22213,19.43933,19.40313,19.51173,19.49363,19.56603,19.56603,19.38503,19.60223,19.56603,19.52983,19.74702,19.83752,19.56603,19.47553,19.81942,19.72892,19.90992,19.74702,19.98232,20.25382,20.16332,20.19952,20.00042,20.01852,19.69272,19.69272,19.78322,19.78322,19.78322,19.38503,19.14973,19.51173,19.38503,19.25833,19.54793,20.99592,20.77872,20.65202,20.57962,20.01852,20.03662,19.72892,18.71533,18.66103,18.71533,18.09993,17.19493,16.28994,16.52524,15.58404,14.51614
2008,Five Dock 33_11kV,07DEC2007,MW,14.73334,13.82835,13.17675,13.68355,12.90525,12.43465,12.07265,11.72876,11.58396,10.78756,10.89616,10.44366,10.28076,10.37126,10.37126,10.47986,10.35316,10.35316,10.51606,10.66086,10.76946,10.58846,10.96856,11.58396,12.76045,13.81025,14.89624,15.27634,16.57954,17.35783,17.55693,17.86463,18.31713,18.57053,18.51623,19.16783,19.56603,19.58413,19.65652,20.00042,19.96422,20.10902,20.23572,20.30812,20.09092,20.41672,20.27192,20.72442,20.94162,21.39412,20.77872,21.21312,21.10452,21.21312,21.21312,21.24932,21.19502,20.92352,20.65202,20.65202,20.09092,20.45292,20.39862,20.56152,21.06832,21.14072,21.12262,20.41672,20.09092,20.09092,19.78322,19.43933,19.54793,19.27643,19.52983,19.33073,19.09543,18.84203,18.37143,18.95063,19.72892,19.76512,19.81942,19.34883,19.02303,18.64293,18.22663,18.06373,17.97323,17.86463,17.91893,17.23113,16.43474,16.70624,16.05464,15.18584
2008,Five Dock 33_11kV,08DEC2007,MW,15.18584,14.09985,13.48445,14.15415,13.59305,12.83285,12.36225,11.90975,11.74686,11.16766,11.02286,10.87806,10.58846,10.46176,10.13596,10.24456,10.28076,10.08166,10.09976,10.19026,10.57036,10.44366,10.11786,10.26266,10.67896,10.98666,11.43916,11.38486,12.10885,13.15865,13.64735,14.66094,15.11344,15.85554,16.39854,16.86914,17.44833,17.39403,17.59313,17.93703,18.17233,18.02753,17.81033,17.61123,17.79223,17.66553,17.35783,17.37593,17.39403,17.05013,17.23113,16.76054,17.08633,16.63384,16.54334,16.61574,16.52524,16.65194,16.36234,16.47094,16.61574,16.21754,16.34424,16.34424,16.23564,16.72434,16.65194,16.48904,16.76054,17.03204,17.26733,17.41213,17.59313,17.32163,17.19493,16.85104,17.03204,16.76054,17.12253,17.39403,18.15423,18.58863,18.09993,18.17233,18.24473,17.53883,17.57503,17.26733,17.44833,17.75603,17.23113,16.63384,16.09084,16.50714,15.96414,15.36684
2008,Five Dock 33_11kV,09DEC2007,MW,15.16774,14.51614,13.75595,14.33515,13.39395,12.50705,12.12695,11.56586,11.33056,11.09526,10.91426,10.40746,10.26266,10.20836,10.06356,9.93686,10.04546,10.06356,10.02736,10.19026,10.24456,10.35316,9.84636,9.61106,9.66536,10.26266,10.58846,10.84186,11.16766,11.58396,11.94595,12.81475,13.12245,14.04555,14.47994,14.80574,15.54784,15.80124,15.92794,16.10894,16.76054,16.97774,16.70624,17.23113,17.50263,17.26733,17.61123,17.62933,17.88273,18.06373,18.08183,17.86463,17.95513,17.77413,17.86463,17.91893,17.99133,18.15423,18.04563,18.28093,18.02753,18.13613,18.42573,18.26283,18.02753,17.64743,18.26283,18.42573,18.58863,18.98683,19.04113,19.31263,19.25833,19.34883,19.33073,19.33073,19.45743,19.69272,19.60223,20.05472,20.32622,20.70632,20.63392,20.48912,20.18142,19.74702,19.07733,18.46193,18.17233,18.42573,17.82843,16.94154,15.69264,16.03654,15.33064,14.46184
2008,Five Dock 33_11kV,10DEC2007,MW,14.35325,13.52065,12.88715,13.48445,12.79665,12.09075,11.63826,11.38486,11.14956,10.75136,10.64276,10.55226,10.51606,10.31696,10.29886,10.17216,10.22646,10.19026,10.66086,10.58846,10.75136,10.96856,10.84186,11.22196,12.10885,13.08625,14.06365,14.49804,15.56594,16.14514,17.10443,16.95964,17.23113,17.52073,17.59313,17.95513,18.04563,18.26283,18.60673,18.62483,18.46193,18.15423,18.75153,18.49813,18.13613,18.42573,17.99133,18.28093,18.31713,18.38953,18.49813,18.09993,18.19043,18.46193,18.44383,17.86463,17.99133,17.88273,18.24473,17.70173,17.64743,17.68363,17.99133,18.09993,17.93703,18.31713,18.19043,17.91893,17.55693,17.90083,17.93703,17.88273,18.22663,18.04563,18.80583,19.36693,19.38503,19.65652,19.40313,19.47553,19.87372,19.60223,19.58413,19.00493,18.57053,18.26283,18.00943,16.85104,16.83294,17.01394,16.76054,15.81934,14.78764,14.67904,14.09985,13.28535
2008,Five Dock 33_11kV,11DEC2007,MW,13.46635,12.86905,12.00025,12.77855,12.19935,11.58396,11.25816,10.73326,10.73326,10.20836,10.04546,9.75586,9.70156,9.84636,9.55676,9.68346,9.64726,9.52056,9.99116,9.81016,10.28076,10.26266,10.20836,10.84186,12.23555,12.85095,13.99125,14.67904,15.42114,16.47094,15.94604,16.39854,16.83294,16.70624,16.61574,16.63384,16.72434,17.15873,17.01394,17.12253,17.39403,17.52073,17.35783,16.92344,16.68814,17.05013,17.01394,16.85104,17.12253,16.81484,16.88724,16.81484,16.59764,16.61574,16.50714,16.50714,16.79674,16.77864,16.67004,16.79674,16.94154,16.85104,17.01394,16.54334,16.79674,16.92344,17.10443,17.06823,17.05013,17.30353,17.37593,17.32163,17.99133,18.28093,18.19043,18.11803,17.82843,18.24473,18.51623,18.96873,18.80583,18.93253,18.93253,18.78773,18.49813,17.57503,17.33973,16.83294,16.77864,16.90534,16.81484,16.12704,15.16774,15.11344,14.60664,13.84645
2008,Five Dock 33_11kV,12DEC2007,MW,13.71975,12.99575,12.18125,13.05005,12.50705,11.62016,11.16766,10.62466,10.55226,10.31696,10.04546,9.84636,9.68346,9.53866,9.62916,9.73776,9.66536,9.43006,9.90066,10.22646,10.53416,10.13596,10.64276,10.87806,12.03645,13.12245,14.09985,14.55234,15.29444,16.19944,16.56144,16.70624,16.77864,16.36234,16.74244,17.05013,16.86914,16.81484,17.01394,16.86914,16.97774,16.74244,16.65194,16.94154,17.19493,17.26733,16.94154,17.46643,17.44833,17.44833,17.14063,17.46643,17.21303,17.24923,16.81484,17.37593,17.28543,17.32163,17.21303,17.15873,17.19493,17.05013,17.55693,17.44833,17.35783,17.43023,17.37593,17.28543,17.06823,17.26733,17.37593,17.32163,17.39403,17.82843,17.81033,17.71983,17.35783,17.33973,17.55693,17.70173,17.86463,18.64293,18.62483,18.66103,18.38953,17.71983,17.66553,17.01394,16.99584,16.83294,16.57954,15.69264,14.89624,14.91434,14.46184,13.39395
2008,Five Dock 33_11kV,13DEC2007,MW,13.41205,12.83285,12.09075,12.65185,12.23555,11.62016,11.16766,10.64276,10.29886,10.08166,10.00926,9.75586,9.61106,9.59296,9.44816,9.37576,9.50246,9.48436,9.66536,9.79206,10.31696,9.81016,10.38936,11.04096,11.80115,13.06815,13.91885,14.44374,15.47544,16.12704,16.67004,16.88724,17.03204,16.63384,16.45284,16.77864,16.61574,16.90534,17.21303,17.03204,17.33973,17.12253,17.26733,17.05013,17.19493,16.83294,16.88724,17.03204,16.85104,16.56144,16.74244,16.94154,16.47094,16.52524,16.79674,16.77864,16.81484,16.54334,16.63384,16.61574,16.61574,16.86914,17.03204,17.03204,17.08633,17.26733,17.37593,17.03204,17.06823,16.90534,17.21303,17.19493,17.05013,17.28543,16.90534,16.95964,16.70624,17.01394,17.23113,17.59313,17.90083,18.29903,18.60673,18.26283,18.17233,17.70173,17.30353,16.88724,16.99584,16.99584,16.95964,16.16324,15.29444,15.22204,14.51614,13.73785
2008,Five Dock 33_11kV,14DEC2007,MW,13.59305,13.10435,12.38035,13.03195,12.63375,11.52966,11.43916,10.93236,10.67896,10.55226,10.06356,9.82826,9.68346,9.44816,9.61106,9.41196,9.52056,9.41196,9.57486,9.91876,10.35316,9.86446,10.00926,10.91426,11.71066,12.72425,13.77405,14.38945,14.98674,16.05464,16.18134,16.45284,16.85104,16.88724,16.94154,17.14063,17.19493,17.08633,17.48453,17.32163,17.19493,17.41213,17.50263,17.79223,17.44833,17.48453,17.44833,17.37593,17.79223,17.50263,17.81033,17.64743,17.50263,17.50263,17.71983,17.82843,17.73793,17.59313,17.86463,17.70173,17.43023,17.55693,17.68363,17.71983,17.75603,17.86463,17.64743,17.50263,17.84653,17.73793,17.43023,17.71983,17.30353,17.23113,17.19493,16.99584,16.86914,16.70624,16.77864,16.97774,17.48453,17.97323,17.91893,17.70173,17.55693,17.44833,16.74244,16.48904,16.77864,17.21303,16.85104,16.28994,15.56594,15.56594,15.25824,14.11795
2008,Five Dock 33_11kV,15DEC2007,MW,14.42564,13.35775,12.65185,13.61115,13.17675,12.41655,11.71066,10.96856,10.87806,10.67896,10.37126,9.93686,9.88256,9.73776,9.88256,9.66536,9.86446,9.75586,9.73776,9.79206,10.06356,9.62916,9.61106,9.68346,10.33506,10.53416,10.78756,11.38486,11.83735,12.48895,13.01385,13.81025,14.38945,15.04104,15.58404,16.43474,16.59764,16.81484,17.39403,17.39403,17.28543,17.59313,17.61123,17.43023,17.77413,17.79223,18.02753,17.59313,18.04563,17.86463,17.91893,17.73793,17.66553,17.66553,17.73793,17.77413,17.88273,17.88273,17.53883,17.50263,17.55693,17.90083,17.70173,17.81033,17.61123,17.81033,17.90083,18.22663,18.09993,18.28093,18.46193,18.42573,18.86013,19.04113,18.91443,18.49813,18.28093,18.55243,18.40763,18.17233,19.00493,18.86013,18.98683,18.91443,18.31713,18.17233,18.20853,17.91893,18.02753,18.06373,17.61123,17.06823,16.16324,16.67004,16.09084,15.14964
2008,Five Dock 33_11kV,16DEC2007,MW,15.43924,14.49804,13.88265,14.15415,13.66545,13.08625,12.45275,12.00025,11.78306,11.43916,11.04096,11.14956,10.49796,10.64276,10.44366,10.37126,10.19026,10.09976,10.04546,10.06356,10.28076,10.26266,9.55676,9.70156,9.77396,10.06356,10.31696,10.73326,11.13146,11.47536,11.85545,12.70615,12.85095,13.68355,14.15415,14.71524,15.51164,15.71074,16.50714,17.21303,17.15873,17.03204,17.01394,17.01394,17.23113,16.85104,17.03204,17.03204,17.35783,17.46643,17.26733,17.10443,17.14063,16.18134,16.41664,16.05464,15.87364,15.62024,15.51164,15.54784,15.25824,15.67454,15.56594,15.47544,15.71074,16.10894,16.72434,16.57954,16.68814,16.79674,17.15873,17.71983,18.09993,18.11803,18.26283,18.29903,18.86013,18.69723,18.31713,17.70173,18.46193,18.58863,18.78773,18.26283,17.91893,17.32163,17.21303,16.32614,16.28994,16.57954,16.47094,15.52974,14.69714,14.82384,14.17225,13.33965
2008,Five Dock 33_11kV,17DEC2007,MW,13.64735,12.90525,12.14505,12.74235,12.18125,11.56586,11.27626,10.62466,10.20836,10.29886,9.75586,9.82826,9.75586,9.44816,9.35766,9.32146,9.48436,9.26716,9.48436,9.81016,10.26266,10.35316,10.33506,10.60656,11.67446,12.34415,13.50255,13.64735,15.22204,16.12704,16.25374,16.36234,16.79674,16.68814,16.68814,16.70624,16.74244,16.83294,17.08633,17.35783,17.21303,17.28543,17.70173,17.26733,17.43023,17.48453,17.66553,17.41213,17.41213,17.35783,17.53883,17.44833,17.79223,17.21303,17.15873,17.28543,17.17683,17.26733,17.37593,17.39403,17.43023,17.37593,17.57503,17.48453,17.50263,17.19493,17.14063,17.03204,17.35783,17.15873,17.37593,17.24923,17.62933,17.53883,17.68363,17.91893,17.57503,17.48453,17.52073,17.57503,18.17233,18.55243,18.64293,18.19043,18.31713,17.68363,17.33973,16.90534,16.86914,16.86914,16.92344,15.56594,14.76954,14.84194,14.51614,13.30345
2008,Five Dock 33_11kV,18DEC2007,MW,13.73785,12.95955,12.03645,12.66995,12.10885,11.52966,11.16766,10.42556,10.26266,10.00926,9.82826,9.68346,9.70156,9.41196,9.50246,9.59296,9.30336,9.66536,9.64726,9.73776,10.28076,9.93686,10.08166,10.49796,11.45726,12.54325,13.79215,13.91885,15.14964,15.78314,16.00034,16.56144,16.65194,16.86914,16.61574,16.92344,16.97774,16.92344,17.28543,17.10443,17.19493,17.52073,17.19493,17.30353,17.32163,17.39403,17.32163,17.37593,17.32163,17.24923,17.33973,16.74244,16.90534,16.61574,16.83294,16.79674,16.48904,17.12253,16.76054,17.12253,16.97774,17.01394,17.10443,17.28543,17.21303,17.33973,17.24923,17.30353,17.44833,17.14063,17.55693,17.35783,17.88273,17.97323,18.09993,17.70173,17.88273,17.81033,18.11803,17.95513,19.07733,18.98683,19.09543,18.71533,18.19043,17.99133,17.59313,17.03204,16.79674,16.76054,16.70624,15.81934,15.20394,15.20394,14.44374,13.46635
2008,Five Dock 33_11kV,19DEC2007,MW,13.62925,12.85095,12.10885,12.85095,12.27175,11.76496,11.36676,10.84186,10.37126,10.24456,9.97306,9.91876,9.79206,9.81016,9.75586,9.66536,9.55676,9.77396,9.55676,10.04546,10.58846,10.28076,10.37126,10.95046,12.07265,13.12245,13.86455,14.19035,14.82384,16.16324,16.25374,16.36234,16.68814,16.99584,17.39403,17.17683,17.15873,17.24923,17.75603,17.35783,17.14063,17.01394,17.15873,17.46643,17.62933,17.88273,17.71983,17.62933,17.62933,17.95513,17.82843,17.68363,17.50263,17.82843,17.46643,17.41213,17.64743,17.35783,17.44833,17.39403,17.64743,17.82843,17.66553,18.28093,18.22663,18.13613,18.15423,17.81033,17.59313,18.17233,18.40763,18.24473,18.29903,18.22663,18.11803,18.37143,18.62483,18.58863,18.93253,19.16783,19.90992,19.62033,19.43933,19.09543,18.87823,18.46193,18.17233,17.39403,17.48453,17.57503,17.01394,16.18134,15.31254,15.42114,15.14964,13.81025
