year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Stockton 33_11kV,22JUL2007,MW,3.13141,3.00912,2.97776,3.50566,3.10265,2.85147,2.79911,2.58239,2.62471,2.54251,2.45703,2.36422,2.31568,2.29813,2.37157,2.28601,2.24240,2.20470,2.25564,2.29454,2.33552,2.31404,2.41110,2.50381,2.58268,2.66121,2.89280,2.93987,3.13591,3.46966,3.74536,3.81672,3.98077,4.05495,4.14258,4.09319,4.12369,4.14238,4.20006,4.06413,4.02034,3.91920,3.88125,3.81129,3.83265,3.71341,3.68375,3.76628,3.63285,3.45070,3.41013,3.31533,3.32136,3.10568,3.05515,3.09165,2.96145,2.95580,2.97355,3.05246,3.15763,3.11606,3.21485,3.27106,3.26415,3.53519,3.73721,3.79683,4.27289,4.62658,4.94875,5.01985,5.10192,5.11219,5.06816,5.06803,5.08928,5.05160,4.88042,4.81476,4.73706,4.75448,4.57533,4.36420,4.21891,4.10292,4.33261,4.25762,3.87327,3.67985,3.51541,3.37484,3.45068,3.19472,2.91943,2.86430
2008,Stockton 33_11kV,23JUL2007,MW,2.82296,2.69829,2.74429,3.23194,2.97791,2.66751,2.56072,2.58466,2.51452,2.39409,2.31552,2.36322,2.25432,2.20799,2.17152,2.25640,2.28091,2.29175,2.31650,2.36238,2.58772,2.67600,2.91000,3.12333,3.49161,3.71997,4.15027,4.16592,4.25792,4.71691,4.78182,4.90351,4.96615,4.81071,4.78619,4.75898,4.64504,4.47384,4.32705,4.26645,4.15111,4.01644,3.85573,3.78372,3.68529,3.59928,3.53818,3.54047,3.50818,3.36911,3.37706,3.27171,3.14503,3.08383,3.18365,2.99423,3.02689,3.05068,2.98520,2.97192,3.05415,3.04974,2.96615,3.13623,3.20464,3.39347,3.84014,3.93100,4.34537,4.90656,5.16953,5.30954,5.41981,5.39022,5.38070,5.33560,5.33161,5.38563,5.24025,5.08958,4.95024,4.86609,4.77360,4.54306,4.43396,4.21706,4.02067,3.93990,4.16517,4.22581,3.98590,3.59444,3.55447,3.34919,3.18721,3.23705
2008,Stockton 33_11kV,24JUL2007,MW,3.32558,3.26431,3.20208,3.52198,3.41488,3.34994,3.14885,3.27881,3.17961,3.12225,2.87695,2.76284,2.63839,2.56864,2.49874,2.39233,2.37897,2.33203,2.42638,2.45097,2.56826,2.64967,2.78342,3.00251,3.44759,3.67932,4.18604,4.23789,4.45402,4.77794,4.80085,4.79681,4.67388,4.52564,4.45148,4.29917,4.24768,4.05850,4.12065,4.03519,4.03556,4.03710,3.97860,3.93869,3.75597,3.73696,3.76062,3.52389,3.46046,3.35464,3.27280,3.33367,3.36622,3.35166,3.26843,3.26788,3.31233,3.16238,3.10071,3.15128,3.19885,3.26525,3.24444,3.27924,3.26733,3.59337,3.88856,4.16644,4.39157,4.87571,5.18453,5.19851,5.30374,5.38288,5.26836,5.24892,5.17038,5.26454,5.10603,5.02579,4.87775,4.77814,4.71968,4.40358,4.27114,4.08090,3.95520,3.94809,4.11711,4.19793,3.92324,3.59523,3.44803,3.25211,3.12487,3.21494
2008,Stockton 33_11kV,25JUL2007,MW,3.28193,3.15068,3.27157,3.56855,3.53450,3.32809,3.25204,3.34075,3.15145,2.99699,2.89727,2.67111,2.53333,2.46058,2.44562,2.35119,2.32112,2.33407,2.32452,2.36348,2.55773,2.57670,2.77095,3.06313,3.28777,3.57429,3.91215,4.02375,4.19147,4.46442,4.71592,4.55017,4.59067,4.49067,4.27252,4.05312,3.95637,3.90474,3.75687,3.75077,3.58269,3.59062,3.56115,3.45034,3.32393,3.30867,3.24803,3.19257,3.10866,3.02153,2.96612,2.86062,2.84510,2.85914,2.75889,2.77585,2.79472,2.72878,2.69906,2.71078,2.73144,2.75963,2.76331,2.84764,3.00750,3.22838,3.28360,3.45979,3.77921,4.08523,4.49721,4.60945,4.60740,4.68268,4.72542,4.55766,4.58419,4.60638,4.53349,4.49979,4.39857,4.27282,4.16592,4.01514,3.98545,3.86001,3.72811,3.66362,3.90583,3.98318,3.73727,3.45879,3.39270,3.15094,3.05269,3.10160
2008,Stockton 33_11kV,26JUL2007,MW,3.16979,3.11185,3.11678,3.41363,3.34330,3.31752,3.14021,3.28299,3.16443,3.03981,2.74078,2.61404,2.47810,2.48961,2.39276,2.31313,2.22911,2.22274,2.26824,2.35457,2.42300,2.59105,2.79853,3.05381,3.35284,3.49249,3.88172,3.90579,4.03317,4.34345,4.50772,4.44804,4.48181,4.31426,4.20523,3.93849,3.83890,3.72646,3.67279,3.60947,3.46223,3.33319,3.19083,3.17893,3.06198,3.07257,3.12181,2.98106,2.96558,2.96287,2.88096,2.83947,2.79752,2.76447,2.80053,2.72363,2.68791,2.65759,2.62682,2.63467,2.68959,2.56861,2.59367,2.71322,2.87318,2.91208,2.99876,3.17851,3.35611,3.60433,4.07716,4.07268,4.23079,4.31081,4.22802,4.36461,4.35740,4.50166,4.36113,4.24263,4.17803,4.14319,4.05829,3.91855,3.76879,3.67669,3.68847,3.48422,3.88651,4.02852,3.73476,3.49767,3.44351,3.18721,3.08865,3.15766
2008,Stockton 33_11kV,27JUL2007,MW,3.16307,3.10954,3.10115,3.47560,3.42366,3.17276,3.00559,3.17793,3.13055,2.86045,2.71539,2.54857,2.53717,2.43606,2.35455,2.29354,2.28077,2.21729,2.23553,2.28753,2.47777,2.55606,2.61657,2.79697,3.17025,3.59115,3.83170,3.85712,4.00061,4.31155,4.40279,4.50940,4.38781,4.15790,3.97847,3.86460,3.85183,3.58199,3.55829,3.43660,3.36831,3.22845,3.16590,3.20709,3.15376,3.11064,3.18728,3.04497,3.06782,3.05648,3.02756,3.06268,3.11034,3.04802,3.01084,3.00081,2.93353,2.96883,2.94207,2.91015,2.92995,2.96509,2.95868,3.01153,3.05406,3.12232,3.24385,3.43636,3.66357,3.97651,4.26264,4.37556,4.34853,4.43722,4.25958,4.28873,4.18097,4.30867,4.30355,4.27930,4.07978,3.99536,3.89559,3.76948,3.74942,3.63693,3.60265,3.65444,3.95701,4.04461,3.82956,3.63085,3.45834,3.25136,3.13831,3.15817
2008,Stockton 33_11kV,28JUL2007,MW,3.20427,3.20813,3.11585,3.43654,3.38450,3.27275,3.06637,2.88832,2.97223,3.00293,2.81874,2.66752,2.58606,2.44686,2.38764,2.37795,2.28006,2.26694,2.20724,2.29683,2.28813,2.32725,2.39562,2.56486,2.58923,2.76428,2.89395,3.11032,3.28316,3.57520,3.74387,3.97224,4.11642,4.17610,4.15124,3.95440,4.05132,3.92637,3.84695,3.68504,3.61585,3.55864,3.35017,3.35154,3.21576,3.28228,3.16257,3.15387,3.02527,2.95781,2.90489,2.87104,3.01717,2.84280,2.74828,2.73011,2.73527,2.81621,2.77484,2.78330,2.78670,2.82355,2.82710,2.93967,3.00263,3.09554,3.34928,3.43953,3.64640,3.97944,4.14696,4.31388,4.34925,4.33559,4.33621,4.24671,4.27120,4.32693,4.14181,4.13903,4.01915,3.94693,3.97175,3.81933,3.81664,3.72689,3.91628,4.02559,3.74366,3.47326,3.54257,3.41854,3.41733,3.30545,3.01796,2.93564
2008,Stockton 33_11kV,29JUL2007,MW,2.95384,2.82442,2.70270,3.29343,3.02133,2.75857,2.55187,2.48433,2.51919,2.49530,2.30720,2.25490,2.16563,2.21101,2.21106,2.16993,2.16101,2.18937,2.21363,2.23052,2.29903,2.26420,2.29207,2.46571,2.54624,2.76261,2.92713,2.96970,3.32560,3.45239,3.64385,3.88602,4.05808,4.09700,4.14786,4.14433,4.19961,4.32767,4.17660,4.15454,3.98180,3.97019,3.73513,3.61638,3.72381,3.65019,3.71095,3.51824,3.45693,3.34215,3.35117,3.31087,3.25348,3.35732,3.25408,3.20416,3.23267,3.30720,3.28799,3.38924,3.49521,3.57621,3.71330,3.78028,3.93989,4.23646,4.43944,4.47547,4.78541,5.05543,5.29876,5.24164,5.29654,5.27226,5.21918,5.15002,5.07442,5.15822,5.01571,4.85319,4.85450,4.69537,4.58990,4.42000,4.25775,4.16098,4.25015,4.25738,3.79919,3.57105,3.42332,3.24489,3.13896,3.01019,2.82059,2.68967
2008,Stockton 33_11kV,30JUL2007,MW,2.76024,2.70104,2.66036,3.15265,2.86838,2.53424,2.44982,2.52174,2.41161,2.34174,2.28435,2.16320,2.16512,2.12588,2.13711,2.25516,2.14342,2.25747,2.29655,2.32993,2.53978,2.64654,2.81728,2.92495,3.18661,3.60596,3.77510,3.87923,4.10853,4.44381,4.54667,4.57492,4.67258,4.45314,4.34630,4.16918,4.00576,4.00029,3.87339,3.83070,3.59004,3.55688,3.48292,3.44976,3.35874,3.33437,3.31551,3.24240,3.30667,3.28397,3.16103,3.13278,3.16346,3.08794,3.11108,2.99181,2.91392,2.89420,2.98473,2.82778,2.84819,2.97065,2.96852,3.06112,3.23030,3.51632,3.69110,3.95145,4.38340,4.76887,5.16839,5.27514,5.35293,5.42892,5.43477,5.28133,5.19245,5.34021,5.25671,5.00111,4.98561,4.71708,4.64617,4.55886,4.23154,4.21597,4.14409,3.92988,4.21114,4.29660,3.98550,3.59297,3.46556,3.34089,3.13669,3.23554
2008,Stockton 33_11kV,31JUL2007,MW,3.31768,3.19539,3.12085,3.45177,3.37926,3.25641,3.11821,3.29502,3.24497,2.97918,2.78279,2.64498,2.55103,2.55563,2.43452,2.35832,2.32877,2.30831,2.37136,2.39448,2.49129,2.60193,2.83723,3.02555,3.33009,3.67379,3.94888,4.10612,4.16031,4.50406,4.72245,4.64252,4.67286,4.57630,4.33101,4.26768,4.23966,4.07458,3.90103,3.84394,3.68519,3.39336,3.40188,3.34582,3.28941,3.33382,3.31233,3.28256,3.29201,3.10216,2.99121,2.91546,3.09634,3.01337,2.93030,2.94743,2.94899,2.94137,2.89494,2.86672,2.90935,3.00556,3.13066,3.14265,3.16003,3.43171,3.59037,3.88118,4.29436,4.78506,5.02412,5.14634,5.26300,5.18938,5.16957,5.12633,5.12086,5.22405,5.05579,4.88444,4.78111,4.58435,4.54907,4.25217,4.02958,3.94403,3.72132,3.61321,3.93389,3.99900,3.64404,3.45214,3.35228,3.17894,3.11833,3.07659
2008,Stockton 33_11kV,01AUG2007,MW,3.15167,3.07279,3.15522,3.44722,3.37770,3.18041,3.01727,3.19255,3.04553,2.92912,2.73867,2.56933,2.48190,2.34470,2.30697,2.27245,2.28540,2.18361,2.22527,2.26377,2.40977,2.54469,2.68711,2.88232,3.12970,3.54918,3.67225,3.71137,3.90118,4.29024,4.28395,4.15845,4.06726,3.96873,3.76697,3.59615,3.56514,3.55072,3.42184,3.25965,3.21274,3.10740,3.01675,2.99982,3.00140,2.98652,2.99299,2.96978,2.96661,2.89546,2.84459,2.78721,2.81076,2.77168,2.70821,2.71353,2.62181,2.60765,2.61874,2.61762,2.55722,2.52736,2.54303,2.62108,2.68429,2.76083,2.89731,3.02663,3.18402,3.43707,3.83975,3.92507,3.93753,4.02258,4.03977,3.96716,3.98991,4.12080,3.93291,3.84081,3.62421,3.51701,3.53595,3.39805,3.28837,3.20785,3.09005,3.02038,3.41795,3.51078,3.29400,3.20438,3.08802,2.87233,2.76909,2.87251
2008,Stockton 33_11kV,02AUG2007,MW,2.87555,2.84848,2.90514,3.16980,3.12880,2.90168,2.79632,3.01597,2.75268,2.59303,2.40049,2.32812,2.22524,2.16091,2.12278,2.03602,2.09147,2.11568,2.08476,2.08495,2.16118,2.30599,2.41019,2.57206,2.78988,3.01745,3.25451,3.32352,3.40975,3.77305,3.86299,3.79774,3.76212,3.64530,3.48402,3.38219,3.33757,3.31337,3.27738,3.18822,3.11116,2.89484,2.95391,2.86225,2.84473,2.98108,2.93407,2.97746,2.94036,2.91704,2.80298,2.81518,2.77705,2.78258,2.82439,2.79163,2.68180,2.63278,2.75122,2.56476,2.58777,2.58260,2.64112,2.58394,2.63820,2.76237,2.85324,2.95221,3.10714,3.44599,3.56543,3.62340,3.70049,3.62952,3.62086,3.62996,3.54378,3.72794,3.56433,3.42109,3.42262,3.31746,3.30018,3.07232,2.94790,2.91151,2.96516,2.89533,3.20160,3.31826,3.12560,2.95992,2.97315,2.70701,2.60781,2.72021
2008,Stockton 33_11kV,03AUG2007,MW,2.80592,2.68151,2.71605,2.99666,2.93272,2.84932,2.61903,2.75154,2.65632,2.48725,2.27681,2.16996,2.05372,2.03789,1.99269,1.92183,1.94925,1.89540,1.93475,1.93207,2.01570,2.07702,2.23198,2.33370,2.59031,2.91648,3.05719,3.10004,3.20570,3.44432,3.47284,3.53864,3.45178,3.49006,3.44244,3.37877,3.19884,3.19780,3.23478,3.15570,3.12028,3.13707,3.07579,3.14444,3.12035,3.06183,3.22262,3.20536,3.25025,3.32451,3.34891,3.40586,3.42356,3.47048,3.53880,3.51663,3.62692,3.62218,3.68593,3.74996,3.88874,3.94100,3.98126,4.15201,4.27043,4.39940,4.63317,4.76480,5.02379,5.21565,5.30727,5.38750,5.36492,5.24599,5.08758,5.10100,4.95297,5.15730,5.03603,4.82299,4.80729,4.73448,4.58467,4.37280,4.32801,4.17436,4.12005,3.97565,4.28728,4.45590,4.16050,3.92203,3.82977,3.54182,3.34121,3.47251
2008,Stockton 33_11kV,04AUG2007,MW,3.45418,3.27962,3.34531,3.54435,3.48823,3.28005,3.12123,2.99001,3.02788,3.04713,2.86326,2.68519,2.66155,2.59071,2.49046,2.43487,2.40900,2.40427,2.30715,2.26437,2.27956,2.43922,2.48938,2.63710,2.79210,2.94266,3.11691,3.21281,3.59049,3.79265,4.08281,4.38787,4.40473,4.63245,4.46054,4.46587,4.32012,4.35535,4.16217,4.23427,4.00589,3.90444,3.70475,3.68376,3.57029,3.55183,3.60639,3.39707,3.48829,3.32422,3.18671,3.28275,3.19334,3.14829,3.06281,3.11181,3.08724,3.06402,3.04189,3.15358,3.03304,3.05182,3.11878,3.12258,3.27531,3.53948,3.84403,3.87255,4.22589,4.55994,4.94822,5.10657,5.21941,5.19326,5.20731,5.14641,5.06062,5.06482,4.93312,4.90519,4.76710,4.59641,4.65403,4.38580,4.35946,4.31017,4.35615,4.42491,4.14271,3.81964,3.79326,3.72412,3.70885,3.49305,3.23793,3.10685
2008,Stockton 33_11kV,05AUG2007,MW,3.13693,2.91248,2.84889,3.32785,3.02645,2.70864,2.62906,2.54503,2.53877,2.49099,2.42016,2.31451,2.32110,2.41074,2.30445,2.32529,2.30511,2.29136,2.27652,2.32560,2.36858,2.39139,2.47110,2.55718,2.75620,3.00796,3.00364,3.19710,3.43407,3.70114,3.88633,4.08887,4.15576,4.29029,4.24228,4.24443,4.27114,4.25633,4.26160,4.29692,4.13552,4.05188,3.90533,3.81692,3.65853,3.70544,3.63484,3.55148,3.46558,3.31037,3.28399,3.17866,3.21988,3.15755,3.07063,3.13135,2.95233,2.91534,2.97511,2.89410,2.92500,2.96247,2.82738,2.96274,3.16623,3.22919,3.41148,3.50374,3.76292,4.10378,4.43638,4.68383,4.71237,4.76570,4.74798,4.72027,4.66792,4.71179,4.65104,4.63953,4.45513,4.26158,4.27366,4.15403,3.97183,3.84677,4.04784,4.05558,3.69365,3.39549,3.40336,3.17191,3.11735,2.94139,2.80505,2.69848
2008,Stockton 33_11kV,06AUG2007,MW,2.69301,2.53352,2.45793,3.11570,2.75212,2.51533,2.38808,2.43281,2.39035,2.28344,2.23804,2.18360,2.18251,2.19049,2.19162,2.24447,2.28398,2.23775,2.27785,2.32236,2.49972,2.66455,2.82746,3.03893,3.34116,3.61620,3.79761,4.03202,4.07579,4.39400,4.41699,4.39260,4.36229,4.39779,4.32310,4.02006,3.90408,3.79780,3.68878,3.71125,3.57868,3.50881,3.39302,3.30832,3.37897,3.29786,3.18846,3.24061,3.22666,3.21599,3.06332,3.03147,3.03979,2.93596,2.86535,2.87252,2.85068,2.84774,2.82123,2.77411,2.76115,2.87375,2.80620,2.93697,2.88685,3.13710,3.30966,3.39839,3.67647,4.10454,4.54750,4.72014,4.87907,4.97320,4.84996,4.84705,4.83438,4.92677,4.96533,4.79155,4.67317,4.57337,4.52842,4.25970,4.06154,4.01289,3.90766,3.69608,3.99656,4.05296,3.80115,3.56416,3.55234,3.10323,2.99463,3.08389
2008,Stockton 33_11kV,07AUG2007,MW,3.12882,3.07532,3.01743,3.35591,3.30943,3.18045,3.05098,3.13593,3.01184,2.79378,2.70700,2.64483,2.41468,2.33971,2.31731,2.30222,2.23896,2.17963,2.27018,2.30422,2.36953,2.55057,2.63048,2.85343,3.20528,3.64368,3.77406,3.97768,4.22565,4.45755,4.42630,4.58061,4.36527,4.27777,4.08177,3.78706,3.75425,3.75185,3.69278,3.57447,3.48882,3.34635,3.26114,3.27059,3.18104,3.09416,3.02991,3.11259,3.18575,3.16534,3.02828,3.09565,2.98520,2.89485,2.92690,2.86906,2.83863,2.82225,2.87706,2.76548,2.75544,2.77252,2.71863,2.72325,2.80218,2.96826,3.13513,3.32414,3.63077,3.94841,4.26549,4.60177,4.64954,4.65723,4.62909,4.53169,4.55998,4.61925,4.58819,4.57886,4.38804,4.21349,4.16556,4.02853,3.90439,3.81074,3.65350,3.60232,3.80598,3.93273,3.60226,3.38271,3.17826,3.01530,2.98478,3.02550
2008,Stockton 33_11kV,08AUG2007,MW,3.14858,3.02437,3.03111,3.40641,3.41495,3.18177,2.95438,3.10327,2.99806,2.84003,2.62752,2.49818,2.54658,2.54932,2.41200,2.35892,2.29430,2.27415,2.35982,2.33548,2.40485,2.57093,2.73798,2.94534,3.20486,3.49648,3.77240,3.94225,4.02098,4.18966,4.35629,4.33731,4.27983,4.10273,3.90960,3.80112,3.60689,3.73500,3.62773,3.44782,3.36264,3.27353,3.25427,3.06738,3.04342,3.12553,3.05463,3.07290,3.11245,2.98836,2.89268,2.98657,2.93369,2.82078,2.84303,2.84655,2.72186,2.71549,2.67802,2.64109,2.70548,2.71527,2.68154,2.73845,2.93493,2.95505,2.97357,3.18894,3.20532,3.53500,3.97709,4.15316,4.22821,4.29824,4.23070,4.12011,4.12582,4.19994,4.23584,4.04797,4.00411,3.91717,3.72171,3.61768,3.46665,3.36153,3.38075,3.37803,3.56254,3.71784,3.50553,3.23046,3.27727,3.03291,2.97806,2.92940
2008,Stockton 33_11kV,09AUG2007,MW,3.02719,3.00872,3.02862,3.33376,3.31957,3.05173,2.96374,3.05212,2.88496,2.71738,2.61910,2.52856,2.36210,2.27798,2.21528,2.23148,2.21309,2.09895,2.16118,2.25137,2.26945,2.46502,2.60256,2.90063,3.11647,3.40771,3.66449,3.79591,3.95700,4.15197,4.24224,4.26578,4.11963,4.00247,3.91188,3.62440,3.52991,3.43361,3.34743,3.31170,3.26135,3.23718,3.02375,3.08084,3.06617,2.99033,3.02722,3.01818,2.94889,2.95141,2.84493,2.86128,2.84380,2.74737,2.71714,2.71693,2.71187,2.66033,2.62635,2.60151,2.68230,2.66226,2.72060,2.64963,2.76008,2.90966,2.93890,2.92442,3.06920,3.44625,3.63975,3.81105,3.95913,3.93861,3.92173,3.86438,3.83193,3.96408,3.90970,3.84931,3.64118,3.53631,3.54141,3.37147,3.30551,3.25898,3.19193,3.14508,3.44286,3.64141,3.40064,3.21275,3.06660,2.89580,2.84570,2.97997
2008,Stockton 33_11kV,10AUG2007,MW,3.07635,2.95864,2.91002,3.26015,3.20370,2.99819,2.79380,2.91467,2.85686,2.64037,2.42013,2.30438,2.23464,2.19235,2.19005,2.08123,2.06845,2.03240,2.12295,2.18814,2.19678,2.31373,2.42818,2.62783,2.98281,3.16922,3.29002,3.42194,3.50617,3.72431,3.64195,3.61161,3.60082,3.54754,3.41637,3.24024,3.24806,3.18549,3.16004,3.22251,3.07322,3.07623,3.07025,3.01988,3.07816,3.14091,2.93335,2.89799,2.84119,2.79928,2.80699,2.78440,2.78907,2.73014,2.67805,2.74681,2.79344,2.61894,2.53504,2.59943,2.71681,2.64832,2.64652,2.72122,2.72366,2.75641,2.96824,3.01939,3.10984,3.37805,3.67052,3.90439,4.00485,3.97600,3.82185,3.88448,3.82411,3.97393,3.82954,3.77187,3.74974,3.61328,3.45385,3.36290,3.30778,3.21506,3.20203,3.23093,3.46359,3.61487,3.41656,3.21537,3.17609,2.97543,2.97273,2.98826
2008,Stockton 33_11kV,11AUG2007,MW,3.13861,2.99054,3.01660,3.33357,3.25980,3.06921,2.80026,2.68099,2.76039,2.79368,2.55242,2.41131,2.25767,2.23355,2.14175,2.04623,2.04534,2.07387,2.10996,2.09750,2.17577,2.16942,2.16836,2.27767,2.48881,2.56843,2.58828,2.74301,2.94034,3.05119,3.27283,3.32157,3.37570,3.52843,3.48413,3.52149,3.44890,3.42216,3.38321,3.43123,3.34948,3.18808,3.13540,3.08245,2.97970,3.05677,2.96267,2.94050,2.91246,2.82763,2.77881,2.64000,2.60398,2.67383,2.59109,2.61161,2.64941,2.58344,2.57619,2.68141,2.67157,2.68307,2.74160,2.65428,2.74265,2.92236,3.01831,3.00301,3.03458,3.16101,3.42104,3.58839,3.70620,3.57831,3.54467,3.41714,3.39413,3.51426,3.32239,3.28149,3.07391,3.04560,3.16222,3.07027,2.97768,2.93569,3.14394,3.17106,2.91902,2.85374,2.83524,2.79734,2.88432,2.76069,2.52796,2.47499
2008,Stockton 33_11kV,12AUG2007,MW,2.65421,2.39533,2.44784,2.91393,2.62666,2.26694,2.16338,2.11450,2.19806,2.11249,2.04501,1.91712,1.92169,1.93538,1.93289,1.92613,1.93002,1.96022,1.95584,1.95573,2.08450,2.05448,1.99845,2.18847,2.36890,2.43609,2.42433,2.60981,2.73289,2.99130,3.08953,3.21463,3.15511,3.18281,3.25325,3.27838,3.41668,3.37999,3.37745,3.36139,3.29145,3.23292,3.05315,3.01489,3.01086,3.07133,3.01479,2.96453,3.00982,2.79598,2.83940,2.66493,2.70304,2.65795,2.69040,2.66939,2.71243,2.56735,2.58558,2.60371,2.63668,2.69512,2.65025,2.62383,2.71192,2.84259,2.98883,3.03342,3.12658,3.40286,3.49039,3.67523,3.85091,3.63499,3.64019,3.51161,3.40491,3.45015,3.31406,3.21433,3.16639,3.09841,3.03220,3.09382,2.95468,2.83637,2.97493,3.12665,2.87397,2.69293,2.72067,2.76441,2.66576,2.48839,2.33666,2.31394
2008,Stockton 33_11kV,13AUG2007,MW,2.49115,2.24711,2.21122,2.70018,2.48775,2.26979,2.06000,2.10241,2.06577,1.93763,1.85623,1.82516,1.78317,1.80468,1.92338,1.77743,1.83447,1.86102,1.88547,1.89575,2.13615,2.11308,2.25327,2.37000,2.57783,2.90934,3.01993,3.13919,3.28727,3.48271,3.42731,3.57113,3.53176,3.49795,3.45799,3.25651,3.23429,3.21939,3.24521,3.13707,3.07827,3.14463,3.01359,2.99526,3.07795,2.96717,2.92411,2.99831,2.99044,2.93117,2.84558,2.92359,2.85378,2.97474,2.84567,2.82334,2.78166,2.78492,2.73196,2.74291,2.90827,2.80822,2.79974,2.81075,2.95459,3.09658,3.19917,3.29007,3.65638,4.01736,4.34172,4.53859,4.67452,4.71137,4.67472,4.63158,4.50405,4.62327,4.48546,4.30443,4.13829,4.10353,3.93240,3.81127,3.71196,3.57971,3.47091,3.42357,3.55916,3.72763,3.45629,3.25732,3.12629,2.91345,2.89217,2.92689
2008,Stockton 33_11kV,14AUG2007,MW,3.11284,2.98851,2.97958,3.27889,3.21430,3.08558,2.77182,2.90646,2.76828,2.65201,2.50800,2.32472,2.23166,2.21712,2.24155,2.14293,2.12306,2.13529,2.15030,2.13119,2.27928,2.36933,2.53328,2.68747,2.98424,3.19403,3.43783,3.62223,3.74771,3.90142,4.07092,4.03326,4.05087,4.08982,3.89273,3.84273,3.72260,3.68440,3.70932,3.56343,3.50407,3.43287,3.30145,3.36403,3.24540,3.22610,3.37482,3.32379,3.20694,3.25247,3.26036,3.12685,3.13520,2.99580,3.05108,3.13978,3.08566,2.98097,2.92981,2.86386,2.92421,2.81019,2.85827,3.02931,3.23520,3.36792,3.67744,3.73419,3.94908,4.20203,4.61211,4.78823,4.81868,4.87852,4.77556,4.75357,4.66720,4.80533,4.55293,4.54098,4.31327,4.28951,4.06714,3.84881,3.77951,3.70012,3.57433,3.46134,3.82104,3.90847,3.60103,3.33718,3.36451,3.09243,2.92363,3.00834
2008,Stockton 33_11kV,15AUG2007,MW,3.09015,3.05218,3.01931,3.37791,3.33643,3.14562,2.94568,3.05701,3.05943,2.80416,2.62973,2.48603,2.45141,2.38711,2.35016,2.26900,2.27060,2.22656,2.21823,2.25165,2.37829,2.50475,2.67622,2.88651,3.16576,3.45588,3.64655,3.77301,3.87856,4.13569,4.23683,4.24279,4.16649,4.06926,3.87322,3.69961,3.64742,3.61534,3.51119,3.40641,3.31871,3.24287,3.11120,3.05926,3.08609,3.08420,3.05427,3.09121,3.02961,2.96220,2.90678,2.88123,2.87337,2.85562,2.79379,2.80969,2.74409,2.69988,2.68190,2.67755,2.66282,2.67285,2.70040,2.68723,2.83234,2.91278,3.04700,3.20226,3.34655,3.68128,4.07366,4.21598,4.27512,4.33283,4.27414,4.24356,4.21407,4.27461,4.22263,4.04698,3.89211,3.84825,3.77222,3.59807,3.45313,3.35649,3.29264,3.20661,3.51350,3.65007,3.41094,3.18882,3.09704,2.90522,2.85163,2.87122
2008,Stockton 33_11kV,16AUG2007,MW,2.93421,2.89719,2.95707,3.27751,3.23769,3.01250,2.84863,3.02112,2.82354,2.67595,2.49697,2.38362,2.29238,2.26847,2.15018,2.12251,2.13484,2.11246,2.12057,2.15269,2.24180,2.35092,2.47648,2.70197,2.96777,3.18733,3.43503,3.49367,3.60670,3.83189,3.93841,3.93809,3.86325,3.74023,3.63032,3.52952,3.48142,3.49807,3.47851,3.45253,3.43671,3.34641,3.23940,3.25805,3.25573,3.26808,3.25126,3.32381,3.25186,3.23193,3.11653,3.15270,3.15691,3.18858,3.21111,3.19301,3.14448,3.16566,3.13694,3.04728,3.14776,3.18640,3.19862,3.17065,3.19562,3.36523,3.41623,3.49591,3.68122,3.98392,4.21991,4.29820,4.37303,4.32892,4.31244,4.28241,4.22055,4.33244,4.22735,4.13239,4.00645,3.91211,3.80973,3.63533,3.51078,3.45459,3.38101,3.29425,3.58356,3.72986,3.45795,3.22893,3.16321,2.92307,2.82022,2.92462
