year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,St Ives 33_11kV,02AUG2007,MW,23.94621,22.20789,20.75338,22.74003,21.90635,20.77112,19.77779,18.48293,17.45413,16.42533,15.39653,14.45641,13.85333,13.74690,13.40988,12.93095,12.86000,12.70036,12.89548,13.23250,13.78237,14.40320,15.37879,17.01068,19.79553,23.00610,25.50715,25.17013,26.87297,27.12130,26.26988,26.03928,25.13465,24.70894,23.78657,23.20122,23.21895,22.47396,22.54491,22.22563,21.51611,20.80659,20.54053,20.23898,19.63589,19.51173,19.52946,18.87316,18.64257,18.42971,18.12817,17.96853,18.03948,17.96853,17.75567,17.77341,17.73793,17.66698,17.56055,17.86210,17.79115,17.80888,18.00400,18.44745,19.15697,19.70684,20.59374,21.74671,24.17680,26.26988,28.69997,30.01258,30.98817,31.36066,31.75090,31.82185,31.60900,30.86400,30.22544,29.81746,29.19664,28.87735,27.79534,27.13904,25.61357,24.90406,24.26549,22.84646,23.46728,25.25882,25.45393,23.73335,22.15468,23.44955,22.75777,20.89528
2008,St Ives 33_11kV,03AUG2007,MW,22.58039,21.16135,19.35208,21.90635,21.14362,19.61815,18.55388,17.29448,16.07057,15.34331,14.52737,13.78237,13.19702,12.89548,12.41655,12.27465,11.90215,11.88441,12.16822,12.09727,12.78905,13.17928,14.13713,15.89319,17.95079,21.01945,23.69788,22.75777,24.47835,25.89738,26.64237,26.80202,27.29868,26.94392,26.80202,26.96166,26.44726,26.19893,26.64237,25.84417,25.77322,25.61357,25.41846,25.08144,25.04596,24.97501,24.74442,25.43619,25.09917,25.22334,25.15239,25.45393,25.47167,25.02822,25.09917,25.43619,25.86191,25.61357,25.89738,25.84417,26.11024,26.39404,27.86629,30.24317,31.21876,31.92828,32.92160,33.91493,35.81289,37.85275,39.82166,40.85046,42.03890,42.57104,42.48235,42.14533,41.70188,41.38260,40.97462,40.30058,39.98130,39.62654,39.32500,37.85275,36.62883,35.68872,34.64218,33.54243,33.57791,34.32290,34.12778,31.66221,29.42723,30.66888,29.39175,26.81975
2008,St Ives 33_11kV,04AUG2007,MW,27.79534,25.91512,24.49608,26.41178,25.06370,23.94621,22.45622,20.96624,19.88422,18.92637,17.95079,17.20579,16.37211,16.15926,15.68033,15.34331,15.21915,15.07724,15.29010,15.52069,15.82224,16.30116,16.72687,17.15258,18.94411,20.22124,22.11920,22.79324,25.01048,27.13904,28.43391,29.65782,30.65115,31.83959,32.44268,31.76864,31.67995,30.77531,31.02364,30.29639,29.37402,28.64676,28.30974,27.28094,26.66011,26.14571,25.48941,25.17013,24.60251,24.31871,24.26549,23.91073,23.71562,23.32538,23.09479,22.84646,23.14800,22.84646,22.82872,23.07705,23.21895,23.96395,24.69120,26.09250,27.17451,28.71771,30.50924,32.92160,35.74193,38.36715,41.47129,43.58210,44.80602,45.30268,44.71733,43.88364,42.94353,42.23402,41.16974,40.37153,39.30726,38.88155,38.24298,37.16097,36.16764,35.45813,34.32290,33.31184,33.52469,35.33396,34.87277,33.08124,31.25424,32.42494,31.39614,29.09021
2008,St Ives 33_11kV,05AUG2007,MW,30.22544,28.34522,26.53595,28.41617,26.78428,25.32977,24.07037,22.75777,21.78218,20.54053,19.35208,18.71352,17.77341,17.15258,16.79782,16.62044,16.24795,16.03509,15.83997,15.89319,16.19473,16.21247,16.49628,17.45413,18.14590,19.08602,20.27446,20.55826,22.34979,23.92847,25.70226,26.99713,28.64676,29.87068,30.33186,30.29639,30.63341,30.26091,29.51592,28.85962,28.45164,27.83082,27.05035,26.11024,25.75548,24.88632,24.56704,24.03490,23.32538,22.93515,22.43848,21.95956,22.26111,21.97730,21.51611,21.37421,21.71123,21.39195,21.49837,21.67575,22.10146,22.19015,23.07705,23.44955,23.98168,25.54262,27.24546,28.98378,31.94602,35.49360,38.68643,40.61987,42.02116,42.44687,42.96127,42.28723,41.98569,41.68414,40.85046,40.56665,40.03451,39.41369,38.50905,37.55120,36.39824,34.97920,33.43600,31.60900,31.59126,32.58458,32.22982,29.51592,27.56475,28.71771,27.47606,25.54262
2008,St Ives 33_11kV,06AUG2007,MW,26.73106,25.34751,23.75109,25.84417,25.09917,23.55597,22.52717,21.60480,20.62922,19.68910,18.57162,18.07495,17.20579,16.33664,15.82224,15.60938,15.55617,15.29010,15.44974,15.73355,16.21247,17.02842,17.93305,20.00839,23.18348,27.10356,30.43829,30.34960,32.37173,31.28971,31.02364,30.43829,29.95937,29.35628,28.29200,27.51153,27.15677,26.53595,25.31203,25.06370,24.17680,23.43181,23.05931,22.38527,21.74671,21.33873,20.75338,20.93076,20.25672,20.20350,19.54720,19.38756,19.26339,19.15697,18.89090,19.01506,18.64257,18.85542,18.35876,18.53614,18.53614,18.87316,19.44077,20.13255,21.25004,24.26549,25.75548,28.11462,31.00591,34.37611,38.54453,40.74403,42.41140,43.51115,43.40472,43.91912,43.31603,42.41140,42.00342,40.97462,40.33606,39.80392,39.20083,37.95918,36.59335,35.40491,33.57791,31.34293,31.11233,32.14113,31.75090,29.30306,27.22773,28.45164,27.13904,25.20560
2008,St Ives 33_11kV,07AUG2007,MW,26.71333,25.08144,23.64466,25.56036,24.70894,23.39633,22.15468,21.01945,20.06160,19.10375,17.79115,17.47186,16.58497,16.08830,15.69807,15.29010,15.27236,15.52069,15.32557,15.55617,16.44306,17.08163,18.37650,20.27446,23.85752,27.72439,31.55578,31.36066,33.22315,33.95040,33.84397,33.52469,32.72649,31.37840,30.43829,29.78199,28.80640,28.02593,27.15677,26.03928,25.09917,24.69120,23.66240,23.41407,22.31432,21.60480,21.23230,21.03719,20.80659,20.52279,20.41636,19.88422,19.95517,19.54720,19.35208,19.36982,19.29887,19.51173,19.33435,19.15697,19.51173,19.81327,20.61148,21.19683,22.42075,23.59145,25.41846,27.13904,29.85294,33.47148,36.94811,38.95250,40.67308,41.96795,41.77283,42.19854,41.91473,42.16307,41.43581,40.61987,40.12320,39.53785,38.45584,37.28513,36.23860,34.78409,33.06351,31.55578,31.44935,32.28304,31.78637,29.49818,27.12130,28.09688,26.83749,24.65573
2008,St Ives 33_11kV,08AUG2007,MW,26.19893,24.74442,23.02384,25.01048,24.33644,22.91741,22.08373,20.66469,19.63589,18.62483,17.73793,17.09937,16.30116,15.87545,15.57390,15.20141,15.02403,14.88213,14.81117,15.64486,16.15926,16.92199,18.12817,19.84875,23.37859,26.85523,30.77531,30.10127,31.73316,31.96375,31.73316,31.25424,30.59793,29.78199,28.52260,27.72439,26.74880,25.47167,24.60251,24.37192,23.52050,23.00610,22.29658,21.72897,20.87755,20.77112,20.34541,20.16803,19.54720,19.54720,19.03280,19.06828,18.90864,18.74899,18.46519,18.44745,18.58935,18.35876,18.55388,17.91531,18.11043,18.21686,18.81995,19.70684,20.39862,21.14362,22.22563,23.48502,26.00381,28.55807,31.73316,34.14552,35.79515,36.68204,37.39156,37.39156,36.77073,36.54014,36.77073,35.65324,35.08563,34.51802,33.93266,32.93934,31.57352,30.38508,28.96604,27.36963,27.90177,29.53366,29.17890,27.36963,25.11691,26.58916,25.56036,23.83978
2008,St Ives 33_11kV,09AUG2007,MW,25.08144,23.23669,21.78218,24.07037,23.18348,21.85313,20.73564,19.52946,18.50066,17.70246,16.88651,16.05283,14.97081,14.74022,14.03070,13.87106,13.83559,13.83559,13.92428,14.10166,14.72248,15.57390,16.42533,18.39424,21.25004,24.63799,28.11462,27.08582,28.82414,29.03700,29.01926,28.45164,27.56475,26.51821,25.54262,24.97501,24.38966,23.66240,23.13026,22.52717,22.04825,21.72897,21.12588,20.61148,19.97291,19.67137,19.36982,19.01506,18.83768,18.58935,18.37650,18.07495,17.80888,17.75567,17.84436,17.95079,17.72019,18.05722,18.25233,18.03948,18.14590,17.84436,18.05722,18.96185,19.45851,20.46957,20.96624,22.27884,24.21228,26.69559,29.79973,31.46709,33.06351,33.22315,33.57791,33.77302,33.43600,32.74422,32.62006,32.24756,31.66221,31.62673,31.39614,29.88842,28.59355,27.52927,26.69559,25.31203,25.52488,27.08582,27.36963,25.56036,23.76883,25.09917,24.33644,22.49170
2008,St Ives 33_11kV,10AUG2007,MW,23.94621,22.24337,20.77112,23.18348,22.13694,21.10814,20.07934,18.80221,17.79115,16.85104,15.87545,14.82891,14.27904,13.97749,13.35666,13.12607,13.28571,13.30345,13.37440,13.74690,14.43868,14.77570,15.89319,17.54282,20.45184,23.20122,26.48273,25.59584,27.28094,27.63570,27.63570,27.06808,26.74880,25.68453,25.02822,24.67346,23.76883,23.09479,22.72229,22.06599,21.39195,21.09040,20.77112,20.55826,20.18577,19.70684,19.12149,18.83768,18.57162,18.83768,18.25233,18.03948,17.87984,17.91531,18.00400,18.03948,17.72019,17.77341,17.59603,17.54282,17.64924,17.86210,18.27007,18.48293,19.03280,19.79553,20.70017,21.85313,23.46728,25.87964,28.54033,30.26091,31.36066,32.12340,32.01697,31.78637,31.44935,30.65115,30.42055,29.65782,29.09021,28.84188,28.20331,27.65344,26.83749,26.00381,25.54262,24.85084,25.27655,27.06808,27.29868,26.11024,24.46061,25.64905,24.77989,23.04157
2008,St Ives 33_11kV,11AUG2007,MW,24.44287,22.72229,21.05493,23.11253,22.42075,20.94850,19.51173,18.37650,17.32996,16.23021,15.41426,14.66927,13.87106,13.26797,13.00190,12.73584,12.59393,12.66488,12.46977,12.75357,13.03738,13.12607,13.60499,14.24356,15.78676,16.30116,17.68472,17.87984,18.73126,20.29219,20.96624,21.90635,22.50944,23.02384,22.81098,23.05931,23.16574,22.70455,22.49170,22.29658,22.08373,21.55159,21.10814,20.68243,20.29219,19.93744,19.81327,19.60042,19.19244,18.81995,18.55388,18.25233,18.28781,17.89757,17.98626,18.05722,17.98626,17.95079,17.75567,17.68472,17.72019,17.84436,17.95079,18.03948,18.94411,19.24566,20.06160,20.16803,20.96624,22.95288,25.38298,26.99713,27.70665,28.16784,28.00820,27.12130,26.51821,26.25214,25.17013,24.54930,24.17680,23.64466,23.21895,22.34979,21.81766,21.33873,21.05493,20.62922,21.62254,23.71562,25.01048,23.71562,22.81098,24.31871,23.39633,21.83539
2008,St Ives 33_11kV,12AUG2007,MW,23.13026,21.62254,20.16803,21.90635,21.16135,19.90196,18.67804,17.93305,16.70913,15.73355,14.84665,14.24356,13.53404,12.96643,12.55846,12.11501,11.81346,11.79572,11.52966,11.77799,11.81346,11.72477,12.16822,13.17928,13.92428,14.38546,15.09498,14.97081,15.96414,16.65592,17.22353,17.82662,19.03280,19.40530,19.91970,20.52279,20.46957,20.39862,20.46957,20.36315,20.48731,20.23898,20.16803,20.04386,19.74232,19.06828,19.05054,18.87316,18.78447,18.51840,18.35876,18.19912,18.27007,17.75567,17.96853,17.79115,17.77341,17.66698,17.75567,17.84436,17.96853,18.11043,18.39424,18.42971,18.39424,18.96185,19.51173,20.45184,22.24337,24.53156,27.35189,29.46271,30.24317,30.59793,30.72210,30.24317,29.64008,29.07247,28.66450,28.13236,27.33415,26.97940,26.23440,25.47167,24.33644,23.66240,22.43848,21.69349,22.43848,24.28323,24.67346,23.43181,21.97730,23.36086,22.50944,20.84207
2008,St Ives 33_11kV,13AUG2007,MW,22.63360,21.16135,19.33435,21.94182,20.94850,19.61815,18.78447,17.82662,16.86877,15.91093,14.81117,14.34999,13.40988,12.73584,12.64715,12.25691,12.36334,12.20370,12.11501,12.31013,12.77131,13.48083,14.13713,15.75128,18.39424,21.09040,23.71562,23.21895,24.15906,25.38298,25.31203,24.56704,24.17680,23.55597,23.30764,23.41407,22.72229,22.17242,21.94182,21.74671,21.21457,20.77112,20.59374,20.02613,19.90196,19.51173,19.67137,19.36982,20.15029,20.02613,20.02613,19.33435,19.47625,19.21018,19.31661,19.10375,19.06828,18.99733,18.97959,18.90864,19.21018,19.47625,19.83101,21.12588,22.49170,24.38966,25.75548,27.44058,30.06580,33.08124,36.73526,38.36715,39.64428,40.37153,40.63760,40.63760,39.91035,39.52011,38.61548,37.71084,37.16097,36.41598,35.90158,35.01468,33.84397,32.37173,30.91722,28.78866,28.87735,29.95937,29.97711,27.88403,25.98607,26.74880,25.64905,23.62693
2008,St Ives 33_11kV,14AUG2007,MW,25.06370,23.37859,22.04825,24.14133,23.36086,22.01277,21.01945,19.65363,18.66030,17.75567,16.70913,15.87545,15.32557,14.91760,14.56284,14.26130,14.22582,14.22582,14.47415,14.75796,15.00629,16.15926,17.13484,18.80221,22.49170,26.00381,29.74651,29.10795,30.98817,31.37840,31.37840,31.07686,30.45603,29.69330,28.71771,27.88403,27.33415,26.48273,25.64905,24.79763,24.35418,23.53824,23.20122,22.08373,21.81766,21.42742,21.30326,20.94850,21.07266,21.88861,22.75777,22.72229,22.33206,21.99504,21.44516,22.20789,22.03051,22.01277,22.47396,22.59813,23.36086,24.12359,24.69120,25.27655,26.12797,27.74213,29.39175,31.00591,33.24089,36.32729,39.21857,41.36486,43.40472,44.04329,43.74174,43.58210,42.50009,41.61319,41.45355,39.67975,38.63322,40.05225,39.23631,37.76406,36.41598,35.61777,33.77302,31.37840,31.20102,31.94602,31.50257,29.03700,27.12130,28.06141,26.50047,24.85084
2008,St Ives 33_11kV,15AUG2007,MW,26.11024,24.44287,23.09479,24.81537,23.94621,23.00610,21.87087,20.77112,19.60042,18.71352,17.66698,16.93973,16.14152,15.66259,15.18367,14.75796,14.74022,14.47415,14.77570,15.00629,15.80450,16.40759,17.38317,19.60042,22.79324,25.86191,30.15448,29.39175,31.25424,31.94602,32.24756,31.52031,30.68662,29.65782,28.77093,28.54033,28.29200,27.29868,26.25214,25.13465,24.85084,24.17680,24.35418,24.51382,24.33644,23.53824,23.27217,22.63360,22.13694,22.27884,21.71123,21.35647,21.21457,20.77112,20.48731,20.27446,20.32767,20.54053,20.50505,20.39862,20.57600,20.82433,21.30326,22.31432,23.34312,24.33644,25.66679,26.94392,29.39175,32.44268,35.75967,38.72191,39.76844,40.56665,41.15200,40.85046,40.42475,40.30058,39.83940,39.09440,38.98798,38.01239,37.16097,36.54014,34.51802,33.29410,32.07018,30.10127,30.04806,30.93495,30.86400,28.80640,26.81975,27.72439,26.35857,24.62025
2008,St Ives 33_11kV,16AUG2007,MW,25.82643,24.14133,22.27884,24.63799,23.75109,22.75777,21.62254,20.27446,19.21018,18.25233,17.34770,16.67366,16.37211,15.44974,14.95308,14.81117,14.47415,14.47415,14.75796,14.89986,15.30784,16.10604,17.02842,19.05054,22.54491,25.52488,29.51592,28.93057,30.93495,31.64447,31.28971,31.11233,30.82853,30.34960,29.21437,28.80640,28.20331,27.68891,27.36963,26.80202,27.13904,26.83749,27.06808,26.92618,26.12797,26.18119,25.75548,24.97501,25.08144,25.06370,25.06370,24.83311,24.79763,23.82204,24.01716,23.68014,23.34312,23.27217,22.93515,23.13026,23.16574,23.25443,23.73335,23.62693,24.69120,25.29429,26.23440,27.93724,30.22544,33.15220,36.46919,38.91702,39.96356,40.79724,40.95689,40.77951,40.47796,40.06999,39.11214,38.38489,37.92370,36.75300,36.34502,35.19206,33.70207,32.08792,30.52698,29.10795,29.03700,29.88842,29.72877,27.93724,25.79095,26.81975,25.73774,23.94621
2008,St Ives 33_11kV,17AUG2007,MW,24.88632,23.55597,22.01277,24.26549,23.27217,21.88861,20.73564,19.49399,18.42971,17.70246,16.40759,15.85771,14.84665,14.27904,14.01297,13.90654,13.51630,13.46309,13.60499,13.90654,14.45641,15.36105,16.35437,17.87984,20.39862,23.68014,26.58916,26.18119,26.99713,26.18119,26.57142,26.12797,25.36524,24.53156,23.68014,22.84646,22.65134,22.72229,22.36753,21.64028,21.17909,20.78886,20.50505,20.20350,19.76006,19.76006,19.15697,19.12149,18.76673,19.12149,19.10375,19.51173,19.15697,18.67804,18.80221,18.66030,18.92637,18.80221,18.46519,18.66030,18.74899,18.58935,18.78447,19.49399,20.54053,21.35647,22.61586,23.44955,25.77322,28.20331,30.98817,32.95708,33.86171,34.55349,34.76635,34.73087,34.35837,33.47148,33.45374,33.09898,32.17661,31.99923,31.32519,30.81079,29.69330,29.01926,28.11462,27.35189,27.84855,29.62235,29.81746,28.29200,26.23440,27.52927,26.30535,24.28323
2008,St Ives 33_11kV,18AUG2007,MW,25.20560,23.68014,22.08373,24.17680,22.88193,21.42742,20.75338,19.44077,18.12817,17.45413,16.60270,15.85771,15.32557,14.59832,14.20808,13.90654,13.94201,13.67595,13.60499,13.76464,13.95975,14.72248,14.74022,15.75128,16.37211,17.70246,19.06828,19.22792,21.64028,23.28991,24.56704,25.68453,26.23440,26.64237,26.90844,26.44726,26.25214,25.48941,25.20560,24.67346,24.21228,23.92847,23.32538,22.88193,22.89967,22.72229,22.77551,23.13026,24.19454,25.04596,26.30535,27.28094,27.40511,27.26320,27.38737,27.28094,27.15677,26.94392,26.32309,26.21666,25.89738,25.84417,25.56036,25.84417,26.18119,26.94392,27.95498,29.49818,31.34293,33.50695,36.34502,38.11882,38.91702,38.72191,38.68643,37.44478,36.43371,35.56455,34.85504,34.00362,33.40053,32.70875,32.08792,31.32519,30.03032,29.17890,29.09021,28.29200,28.75319,30.15448,30.77531,29.23211,27.40511,28.84188,27.31642,25.17013
2008,St Ives 33_11kV,19AUG2007,MW,26.37631,24.60251,23.37859,25.15239,23.83978,22.54491,21.17909,19.88422,18.90864,17.86210,16.81556,16.33664,15.36105,14.77570,14.17261,14.40320,13.62273,13.56952,13.80011,13.58726,13.60499,13.88880,14.15487,14.47415,15.34331,16.33664,16.86877,17.41865,19.28113,20.68243,20.64695,22.26111,24.01716,27.54701,28.32748,29.00152,28.91283,29.01926,30.68662,31.30745,31.28971,31.18329,30.81079,31.28971,31.78637,32.07018,32.03471,32.60232,33.06351,32.97482,32.83291,32.10566,31.37840,31.04138,30.91722,31.09460,31.28971,30.58020,31.04138,31.55578,32.63780,32.49589,32.97482,34.32290,34.35837,34.62444,35.44039,36.80621,38.45584,39.96356,41.95021,42.60651,43.04996,43.01449,42.71294,42.19854,41.47129,40.35380,39.55559,38.77512,38.13655,37.05454,36.13217,34.87277,33.20541,32.12340,30.88174,29.46271,29.79973,30.54472,30.15448,28.48712,26.16345,27.35189,26.18119,24.01716
2008,St Ives 33_11kV,20AUG2007,MW,25.20560,23.76883,22.26111,24.42513,23.57371,22.27884,21.37421,19.95517,19.17470,17.98626,17.02842,16.42533,15.76902,15.11272,14.74022,14.15487,14.03070,13.76464,13.90654,14.38546,14.88213,15.66259,16.35437,18.60709,21.32099,24.79763,28.46938,28.04367,30.06580,30.82853,31.18329,30.72210,30.77531,30.63341,30.47377,29.87068,29.83520,29.78199,29.14342,28.64676,28.73545,28.80640,28.00820,27.84855,27.20999,26.67785,26.51821,27.08582,26.66011,26.39404,26.34083,26.42952,26.41178,26.81975,26.74880,26.87297,27.06808,26.62464,26.76654,26.02155,25.98607,26.62464,27.86629,28.45164,29.87068,31.02364,32.58458,33.24089,35.67098,38.06560,40.12320,42.10985,43.17413,43.13865,42.89032,42.74842,42.44687,41.75509,40.03451,39.37821,38.54453,37.72858,37.21418,35.95479,34.48254,33.34731,32.08792,30.18996,30.24317,31.02364,30.72210,28.59355,26.74880,27.42284,26.39404,24.14133
2008,St Ives 33_11kV,21AUG2007,MW,25.15239,23.73335,22.19015,23.89299,22.89967,21.87087,20.55826,19.44077,18.50066,17.45413,16.83330,15.92866,15.13046,14.89986,14.33225,14.13713,13.85333,13.87106,14.04844,14.36773,15.20141,15.55617,16.67366,18.55388,21.65802,25.31203,29.26759,27.95498,28.41617,28.91283,28.43391,27.70665,27.26320,26.28762,25.45393,24.92179,24.42513,24.05264,24.05264,23.68014,23.32538,23.96395,23.44955,22.72229,22.24337,21.46290,21.32099,20.84207,20.43410,20.22124,19.79553,19.49399,19.49399,19.24566,19.22792,19.79553,20.07934,20.27446,21.44516,22.50944,23.44955,24.21228,25.22334,26.89071,28.22105,29.37402,31.32519,32.14113,34.05683,35.84836,38.68643,40.51344,42.05664,42.53556,42.42913,42.12759,41.82604,40.95689,40.26511,39.36047,38.08334,38.01239,37.40930,36.07895,34.55349,33.48922,31.91054,29.79973,29.33854,30.38508,30.66888,28.48712,26.26988,27.10356,26.11024,24.44287
2008,St Ives 33_11kV,22AUG2007,MW,25.57810,23.92847,22.45622,24.46061,23.55597,22.29658,21.33873,20.06160,18.87316,17.70246,16.56723,15.85771,15.53843,14.91760,14.81117,14.38546,13.99523,13.71142,13.71142,14.10166,14.65153,15.59164,16.63818,18.60709,21.81766,24.60251,28.55807,27.65344,29.83520,30.06580,29.71104,29.72877,29.44497,28.45164,26.37631,27.03261,26.83749,26.78428,26.90844,26.14571,25.24108,24.86858,25.20560,24.56704,24.54930,23.76883,23.43181,23.00610,22.95288,22.91741,22.63360,22.50944,22.58039,22.70455,23.02384,23.21895,23.68014,23.91073,23.89299,24.24775,24.21228,24.97501,25.91512,27.08582,28.41617,29.78199,31.21876,32.35399,34.09231,36.04348,38.38489,40.51344,42.00342,42.96127,42.90806,42.62425,42.07438,41.31164,41.11653,40.22963,38.82833,38.03013,37.97691,36.29181,35.13884,33.48922,31.91054,29.90615,29.90615,31.18329,30.88174,28.91283,26.94392,27.61796,26.67785,24.49608
2008,St Ives 33_11kV,23AUG2007,MW,25.93286,24.12359,22.59813,24.26549,24.03490,22.31432,20.89528,19.76006,19.06828,17.86210,16.97520,16.14152,15.53843,15.14819,14.72248,14.26130,14.27904,14.06618,14.24356,14.31451,15.05950,15.73355,16.99294,18.55388,21.74671,24.77989,28.62902,27.77760,29.39175,30.45603,30.66888,30.40282,29.88842,29.21437,28.41617,28.11462,27.47606,26.71333,26.42952,25.96833,25.56036,24.93953,24.07037,23.53824,23.39633,23.92847,23.50276,22.95288,22.33206,22.54491,22.24337,21.78218,21.76444,21.60480,21.40968,21.49837,22.38527,22.82872,22.47396,22.10146,22.75777,23.05931,22.98836,23.52050,25.95059,27.01487,28.16784,28.64676,30.75757,,,,,,,,,,,,,,,,,,,,,,,,,27.68891,26.44726,24.77989
2008,St Ives 33_11kV,24AUG2007,MW,25.93286,23.76883,22.34979,24.15906,23.59145,22.27884,20.75338,19.61815,18.39424,17.29448,16.88651,16.30116,15.32557,14.70475,14.47415,14.27904,13.99523,13.78237,14.11939,14.27904,14.91760,15.73355,16.78008,18.67804,21.26778,24.30097,27.63570,26.94392,28.75319,29.28533,29.49818,29.40949,29.03700,27.99046,26.96166,26.69559,26.41178,26.64237,26.09250,25.66679,25.34751,25.04596,24.70894,23.98168,24.30097,23.76883,23.11253,22.45622,21.99504,21.44516,21.97730,22.77551,22.49170,21.72897,21.81766,21.17909,21.40968,21.51611,21.53385,21.19683,21.32099,21.62254,22.06599,23.69788,25.29429,26.44726,27.70665,29.01926,30.73984,33.16993,35.40491,36.80621,37.87049,38.34941,38.18977,37.87049,37.39156,36.82395,36.39824,35.28075,34.30516,33.79076,33.22315,32.58458,31.09460,30.33186,29.48044,28.23879,28.71771,30.08353,30.13675,28.77093,26.96166,28.09688,26.85523,24.99275
2008,St Ives 33_11kV,25AUG2007,MW,25.75548,24.03490,22.26111,24.42513,23.14800,21.69349,20.61148,19.10375,17.82662,17.15258,16.21247,15.23688,14.82891,14.20808,14.06618,13.69368,13.33893,13.23250,13.19702,13.56952,13.56952,13.92428,14.50963,14.95308,16.21247,17.34770,18.97959,18.69578,20.09708,21.05493,22.27884,23.09479,23.68014,24.10585,24.35418,24.60251,24.58477,24.14133,24.30097,23.59145,23.66240,23.46728,23.36086,22.89967,22.89967,22.20789,21.51611,21.51611,21.32099,20.87755,21.10814,20.75338,20.96624,20.68243,20.75338,20.23898,20.71790,20.82433,20.30993,20.32767,20.50505,20.82433,20.78886,21.19683,21.46290,22.20789,23.32538,24.44287,26.41178,28.41617,31.52031,33.47148,34.07457,34.83730,33.89719,33.75529,33.04577,32.31851,31.20102,30.26091,29.60461,29.53366,28.85962,28.32748,27.86629,27.01487,26.60690,24.99275,26.35857,28.02593,28.75319,27.79534,26.25214,27.99046,26.97940,24.97501
2008,St Ives 33_11kV,26AUG2007,MW,26.39404,24.63799,22.98836,24.79763,23.68014,22.33206,21.44516,20.06160,18.60709,17.93305,16.79782,15.94640,15.29010,14.56284,14.26130,13.60499,13.42761,13.14381,13.37440,13.44535,13.76464,13.80011,14.08392,14.59832,15.64486,16.44306,17.24127,17.29448,18.69578,19.70684,20.54053,21.46290,22.68682,23.20122,23.34312,23.83978,24.28323,23.64466,23.30764,23.11253,22.74003,22.26111,21.72897,21.48064,21.14362,20.66469,20.18577,19.51173,19.36982,19.24566,19.13923,18.62483,18.21686,18.11043,17.96853,18.05722,18.00400,17.95079,17.66698,17.84436,17.95079,17.98626,18.02174,18.39424,18.60709,18.69578,19.81327,19.99065,21.76444,23.96395,26.66011,29.01926,30.97043,31.46709,31.57352,31.36066,31.00591,30.36734,30.17222,29.33854,29.26759,28.77093,28.04367,27.10356,26.50047,25.66679,25.09917,23.75109,24.21228,25.82643,26.34083,25.17013,23.20122,24.56704,23.83978,22.03051
2008,St Ives 33_11kV,27AUG2007,MW,23.66240,22.19015,20.73564,23.07705,21.92408,20.89528,19.83101,18.51840,17.29448,16.67366,15.76902,14.95308,14.26130,13.64047,12.93095,12.94869,12.66488,12.62941,12.77131,12.82453,13.58726,14.10166,15.30784,17.09937,19.95517,22.95288,25.96833,23.94621,25.24108,25.43619,24.88632,24.67346,24.10585,23.41407,23.13026,22.52717,22.13694,21.65802,21.30326,21.03719,20.43410,20.04386,19.49399,19.52946,19.33435,18.67804,18.74899,18.57162,18.16364,18.14590,17.86210,17.54282,17.57829,17.43639,17.40091,17.34770,17.66698,17.22353,17.25901,17.06389,17.06389,17.08163,17.38317,17.82662,18.42971,18.83768,19.08602,19.52946,20.57600,22.47396,24.70894,27.03261,28.69997,29.23211,29.51592,28.98378,29.00152,28.39843,27.81308,27.06808,26.32309,25.72000,25.24108,24.54930,23.68014,23.05931,22.43848,21.42742,22.26111,23.96395,24.44287,23.00610,21.67575,22.75777,22.26111,20.57600
2008,St Ives 33_11kV,28AUG2007,MW,21.88861,20.29219,18.69578,21.01945,20.23898,19.47625,18.50066,16.99294,15.87545,14.66927,14.27904,13.48083,12.68262,12.11501,11.91989,12.00858,11.72477,11.65382,11.81346,12.06179,12.57619,13.25024,14.43868,15.82224,18.09269,21.33873,23.73335,22.65134,23.37859,23.30764,22.84646,22.75777,22.31432,21.78218,21.05493,20.84207,20.59374,20.25672,20.23898,19.90196,19.72458,19.38756,19.03280,18.50066,18.25233,17.86210,17.80888,17.38317,17.54282,17.41865,17.38317,16.97520,16.67366,16.97520,16.92199,16.67366,16.70913,16.72687,16.54949,16.53175,16.70913,16.63818,16.90425,17.36544,17.72019,18.00400,18.66030,18.60709,19.76006,21.17909,23.60919,25.77322,27.12130,28.00820,27.86629,27.63570,26.89071,26.03928,25.48941,24.58477,24.21228,23.62693,23.18348,22.95288,22.19015,21.85313,21.07266,20.34541,20.84207,22.70455,23.55597,22.15468,20.71790,22.22563,21.58706,19.52946
