year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Merriwa 33_11kV,09OCT2007,MW,1.52267,1.37115,1.29576,1.24919,1.12190,1.12513,1.08135,0.99228,1.03208,1.03367,0.98976,0.98964,0.96828,1.00003,0.96759,1.00965,0.99310,0.95522,0.98239,1.01174,1.01251,1.01920,1.10361,1.13313,1.13874,1.17566,1.23481,1.21203,1.08117,1.13190,1.11173,1.17218,1.28263,1.26723,1.28116,1.27406,1.21249,1.21259,1.22176,1.18935,1.21348,1.16852,1.24110,1.24963,1.23701,1.22838,1.25837,1.29908,1.27591,1.23800,1.23139,1.22016,1.25731,1.25485,1.22605,1.21022,1.27399,1.26765,1.25049,1.23577,1.25021,1.30438,1.25605,1.24340,1.26045,1.27781,1.30138,1.34009,1.38417,1.35709,1.36477,1.40164,1.48032,1.58624,1.61375,1.62553,1.65578,1.56246,1.51257,1.49774,1.40522,1.37223,1.33012,1.28337,1.23798,1.20661,1.27972,1.32384,1.46533,1.55042,1.76118,2.03267,2.07704,1.92526,1.75796,1.59474
2008,Merriwa 33_11kV,10OCT2007,MW,1.45200,1.31660,1.28172,1.19189,1.12914,1.03812,1.03417,1.01188,0.99013,0.94517,0.96824,0.95707,0.91255,0.91630,0.91970,0.93992,0.93957,0.90553,0.96339,0.95850,0.89809,0.91735,0.99766,1.08184,1.11876,1.16332,1.23080,1.25495,1.12180,1.16608,1.16230,1.20939,1.31519,1.34887,1.26038,1.26101,1.26144,1.27168,1.25306,1.28610,1.28281,1.33248,1.30742,1.34169,1.31624,1.27843,1.27616,1.33074,1.33154,1.28604,1.27987,1.25811,1.29125,1.30521,1.32861,1.33479,1.32333,1.31403,1.24732,1.25665,1.29135,1.29733,1.29195,1.30166,1.30066,1.29176,1.32465,1.31541,1.31966,1.32911,1.36235,1.44079,1.47751,1.55158,1.59670,1.60397,1.62960,1.53705,1.49017,1.45961,1.39416,1.32928,1.32617,1.29412,1.26291,1.21156,1.25601,1.35061,1.46535,1.47951,1.72730,2.06033,2.11848,1.95608,1.78022,1.64072
2008,Merriwa 33_11kV,11OCT2007,MW,1.50128,1.38913,1.26694,1.20497,1.18608,1.10359,1.05144,1.00532,1.01397,0.99255,0.92521,0.91891,0.94537,0.93494,0.93277,0.98651,0.93682,0.88850,0.87330,0.90317,0.92184,0.93216,0.96466,1.01027,1.00340,1.04404,1.07829,1.10863,1.00163,1.01049,1.03633,1.10381,1.14756,1.16351,1.16618,1.17434,1.14198,1.16979,1.21549,1.21760,1.24622,1.24644,1.27543,1.35296,1.41170,1.45319,1.42074,1.46081,1.50176,1.47657,1.50379,1.53270,1.49199,1.44737,1.45768,1.45629,1.47799,1.51919,1.52425,1.47426,1.44134,1.45387,1.44232,1.46703,1.46619,1.46424,1.38161,1.40880,1.42559,1.44893,1.47063,1.48746,1.47164,1.51985,1.61064,1.58128,1.59007,1.53037,1.52820,1.45110,1.36986,1.31904,1.30010,1.26299,1.19953,1.17554,1.20948,1.24526,1.40044,1.32090,1.52153,1.85604,1.89682,1.73484,1.58341,1.43413
2008,Merriwa 33_11kV,12OCT2007,MW,1.24209,1.11435,1.06757,1.01012,0.95205,0.90891,0.91011,0.85872,0.84685,0.82485,0.78559,0.81071,0.80078,0.81384,0.81515,0.80032,0.80625,0.78529,0.75544,0.78346,0.85281,0.85832,0.84853,0.88240,0.94821,0.99982,1.01460,1.06413,0.96554,0.99095,1.03089,1.05854,1.10722,1.08931,1.14162,1.16461,1.15383,1.16326,1.25274,1.29526,1.29616,1.31740,1.29999,1.27153,1.26668,1.28553,1.27811,1.29777,1.30683,1.36404,1.38384,1.41034,1.41599,1.48858,1.48949,1.48068,1.43334,1.41470,1.42753,1.41232,1.36054,1.34037,1.36455,1.39796,1.41699,1.34965,1.32613,1.31437,1.33815,1.32583,1.31664,1.30691,1.38440,1.42643,1.48607,1.47702,1.44377,1.40331,1.37342,1.35962,1.36960,1.33040,1.37197,1.26084,1.15281,1.13064,1.17906,1.25011,1.40364,1.44262,1.70299,1.94201,1.97670,1.84520,1.64543,1.47811
2008,Merriwa 33_11kV,13OCT2007,MW,1.31195,1.18747,1.12440,1.11474,1.05839,0.96479,0.91467,0.90780,0.93663,0.88443,0.81389,0.78087,0.78690,0.77408,0.78857,0.76166,0.78193,0.78908,0.76674,0.77045,0.79347,0.82439,0.87826,0.87153,0.86754,0.89947,0.97804,1.01501,1.03617,1.09924,1.14675,1.22190,1.31041,1.31641,1.36199,1.39953,1.34435,1.31977,1.30016,1.28703,1.28128,1.26421,1.24971,1.21065,1.25509,1.22571,1.19377,1.19673,1.25820,1.22306,1.16706,1.16174,1.15923,1.16675,1.13941,1.15514,1.17363,1.12390,1.17479,1.15981,1.18991,1.19825,1.16781,1.16801,1.13407,1.15095,1.21114,1.23016,1.25774,1.35580,1.40163,1.54664,1.58344,1.67420,1.69751,1.66660,1.64961,1.67558,1.61519,1.61227,1.55148,1.51008,1.52605,1.43446,1.43649,1.36760,1.31760,1.28013,1.26601,1.24474,1.23766,1.14524,1.19814,1.09494,1.08627,1.04425
2008,Merriwa 33_11kV,14OCT2007,MW,0.98281,1.01746,0.97885,0.93813,0.87612,0.85222,0.79768,0.84425,0.93449,0.90298,0.84920,0.85621,0.81693,0.82286,0.81060,0.85448,0.85167,0.84977,0.84828,0.84574,0.87827,0.86987,0.81255,0.86377,0.89685,0.94271,0.96071,1.00242,1.07590,1.10534,1.17380,1.17295,1.27664,1.32269,1.30039,1.31269,1.32185,1.32051,1.35092,1.36304,1.36884,1.29738,1.25870,1.29414,1.31573,1.27226,1.25635,1.23854,1.26180,1.24285,1.21254,1.23282,1.19985,1.22151,1.17618,1.15357,1.20685,1.17432,1.20049,1.21563,1.21511,1.20219,1.20170,1.17907,1.21162,1.24674,1.21455,1.28293,1.38039,1.47389,1.54214,1.58552,1.62796,1.72514,1.79536,1.83051,1.78033,1.68893,1.65024,1.63842,1.57612,1.52579,1.47919,1.40164,1.38749,1.32860,1.32672,1.28171,1.23590,1.15895,1.14093,1.11114,1.11707,1.13273,1.07084,1.03372
2008,Merriwa 33_11kV,15OCT2007,MW,0.98551,0.97007,0.95111,0.97585,0.95831,0.89827,0.90182,0.91117,1.05253,0.99670,0.92859,0.85297,0.84246,0.80075,0.80161,0.79575,0.80456,0.82199,0.83325,0.85109,0.85426,0.86925,0.90329,0.98172,0.98699,1.12151,1.20167,1.29125,1.14836,1.16057,1.21313,1.24212,1.27801,1.24190,1.23531,1.21052,1.19603,1.20637,1.21218,1.21193,1.20846,1.25445,1.28382,1.31022,1.30572,1.30861,1.28638,1.35452,1.36199,1.35177,1.34820,1.35624,1.36996,1.36096,1.35866,1.35767,1.39309,1.41941,1.45837,1.44048,1.41562,1.39132,1.34843,1.32683,1.34002,1.37372,1.33887,1.33028,1.34617,1.31866,1.36138,1.41262,1.47452,1.55876,1.69980,1.73465,1.72972,1.63081,1.59149,1.47379,1.40162,1.41689,1.39760,1.32752,1.28514,1.23483,1.22255,1.26492,1.39655,1.36418,1.61128,1.93445,2.07844,1.93158,1.73993,1.54509
2008,Merriwa 33_11kV,16OCT2007,MW,1.43541,1.30451,1.18675,1.03193,1.02580,0.98309,0.91595,0.91196,0.96845,0.90720,0.87790,0.94665,0.90554,0.87110,0.88794,0.88599,0.84812,0.87483,0.91667,0.90405,0.89892,0.99362,0.97548,1.01154,1.08929,1.04632,1.07544,1.13120,1.05219,1.14654,1.19006,1.20369,1.19025,1.22780,1.21652,1.22130,1.24804,1.21840,1.21770,1.24948,1.26327,1.23981,1.23594,1.25849,1.28098,1.29786,1.33063,1.35245,1.37319,1.36996,1.31913,1.26285,1.24683,1.29097,1.32699,1.39868,1.42966,1.43937,1.43469,1.45015,1.40912,1.40681,1.44083,1.42252,1.42867,1.41463,1.43856,1.44604,1.48942,1.46115,1.44155,1.47070,1.44025,1.52389,1.64479,1.61919,1.65798,1.64551,1.51714,1.43345,1.39445,1.39072,1.34015,1.28654,1.26685,1.26426,1.24290,1.26896,1.43073,1.45474,1.72071,2.02320,2.14721,1.88366,1.73200,1.58666
2008,Merriwa 33_11kV,17OCT2007,MW,1.38612,1.30286,1.23234,1.13922,1.02854,1.00825,0.99366,0.96891,0.97626,0.94802,0.95117,0.87257,0.85248,0.87653,0.90850,0.87498,0.91302,0.90106,0.87053,0.84821,0.91550,0.95546,0.94445,0.96570,1.07988,1.15213,1.18906,1.24215,1.19523,1.16885,1.14907,1.16131,1.24566,1.29405,1.25622,1.23459,1.22886,1.27467,1.26801,1.28370,1.28496,1.24383,1.23333,1.22350,1.23219,1.27673,1.28421,1.28775,1.27898,1.32767,1.28328,1.23903,1.22739,1.20799,1.24219,1.16442,1.11038,1.13234,1.19348,1.22137,1.21193,1.19357,1.16260,1.15268,1.16535,1.15719,1.20320,1.25590,1.26442,1.27477,1.32422,1.39943,1.46764,1.54163,1.61387,1.64354,1.68886,1.63866,1.59867,1.49339,1.47790,1.45327,1.42889,1.38149,1.32672,1.29793,1.24671,1.28084,1.54048,1.54915,1.79374,2.05451,2.17726,1.95447,1.79749,1.64704
2008,Merriwa 33_11kV,18OCT2007,MW,1.51712,1.34056,1.22998,1.22345,1.13635,1.03850,0.97536,0.99808,1.04336,0.97905,0.96792,0.99750,0.95827,0.92590,0.91662,0.92700,0.91585,0.89792,0.90054,0.95363,0.98400,1.03248,1.01957,1.04792,1.12458,1.21058,1.26924,1.24859,1.11862,1.13426,1.17295,1.18666,1.20233,1.17730,1.21000,1.23682,1.27082,1.24320,1.22639,1.18977,1.18278,1.17952,1.18025,1.16602,1.20375,1.25986,1.28116,1.27134,1.27972,1.28735,1.27881,1.28696,1.26976,1.25314,1.26186,1.28015,1.26842,1.20504,1.22642,1.20943,1.21505,1.24009,1.20579,1.21174,1.22801,1.25849,1.21134,1.21424,1.24027,1.23911,1.28619,1.31303,1.38266,1.49554,1.59430,1.64238,1.67368,1.55456,1.54862,1.57287,1.52922,1.51442,1.48454,1.41110,1.34553,1.31855,1.27849,1.37839,1.54893,1.55270,1.78958,2.09197,2.19690,2.03692,1.77697,1.67193
2008,Merriwa 33_11kV,19OCT2007,MW,1.56249,1.44507,1.30887,1.23879,1.19673,1.16255,1.09674,0.98710,1.03171,0.99252,0.94960,0.99515,0.94854,0.94108,0.96205,0.96000,0.90894,0.94968,1.00149,0.99787,1.00929,1.05534,1.11718,1.15462,1.21598,1.20878,1.26789,1.32080,1.21559,1.23094,1.27278,1.29433,1.32508,1.29308,1.27289,1.24511,1.25221,1.24045,1.23567,1.22014,1.23609,1.24907,1.26114,1.29110,1.26909,1.28834,1.30198,1.33646,1.36622,1.44707,1.46680,1.48290,1.45388,1.44473,1.47008,1.47471,1.50702,1.49413,1.49847,1.48634,1.53622,1.54144,1.46745,1.48062,1.47206,1.49342,1.49389,1.47495,1.48729,1.46382,1.41549,1.39349,1.40378,1.43522,1.50447,1.57514,1.67314,1.59506,1.57794,1.58583,1.50238,1.45463,1.41938,1.41092,1.38644,1.31060,1.31530,1.42919,1.62757,1.61854,1.82626,2.10576,2.15830,1.95251,1.78189,1.62514
2008,Merriwa 33_11kV,20OCT2007,MW,1.42812,1.41342,1.32463,1.25092,1.14262,1.13245,1.06818,1.04271,1.09944,1.06056,1.03135,0.94211,1.01426,1.02000,0.97974,0.92153,0.95374,0.96638,0.96814,0.96373,0.94197,0.95061,0.88457,0.94085,0.95101,1.02305,1.01902,1.10100,1.13046,1.15345,1.24089,1.25464,1.30709,1.36765,1.35032,1.38324,1.32210,1.36213,1.32508,1.31173,1.31770,1.33287,1.32513,1.34836,1.31968,1.35415,1.35211,1.35487,1.33854,1.33548,1.30623,1.33486,1.34633,1.36378,1.33818,1.35316,1.35233,1.36921,1.40882,1.43535,1.47045,1.45964,1.47627,1.44237,1.44710,1.43193,1.45271,1.50729,1.51554,1.50566,1.49933,1.52255,1.56634,1.61099,1.70158,1.73995,1.64595,1.59060,1.55292,1.49623,1.47333,1.42361,1.41109,1.41398,1.38301,1.36235,1.28277,1.29751,1.28313,1.30208,1.25179,1.20988,1.24952,1.20153,1.14750,1.09529
2008,Merriwa 33_11kV,21OCT2007,MW,1.11705,1.04587,1.04536,1.06212,1.05170,1.01419,0.96569,1.02774,1.06991,0.98766,0.94092,0.89356,0.88278,0.86047,0.86076,0.87648,0.82407,0.82982,0.89205,0.88455,0.86135,0.83602,0.89093,0.89060,0.88012,0.88084,0.99596,0.96202,1.00099,1.09928,1.10650,1.15206,1.15786,1.20458,1.24196,1.23656,1.26308,1.34232,1.33203,1.38470,1.42526,1.37353,1.41563,1.46720,1.44639,1.47095,1.46516,1.43114,1.41622,1.42275,1.44360,1.48721,1.46453,1.46743,1.47302,1.48172,1.48527,1.50097,1.50295,1.48445,1.49998,1.47745,1.47681,1.48008,1.47608,1.50423,1.53825,1.52120,1.53448,1.58746,1.61621,1.63491,1.67150,1.76596,1.76680,1.82232,1.78793,1.81645,1.76430,1.66229,1.57889,1.49282,1.42267,1.46288,1.39425,1.37359,1.33281,1.31014,1.24683,1.20479,1.20661,1.21196,1.23753,1.15973,1.15259,1.12007
2008,Merriwa 33_11kV,22OCT2007,MW,1.05655,1.01874,1.05910,1.05199,1.02482,0.97377,0.99261,0.98934,1.00360,0.97391,0.96628,0.90064,0.90078,0.96551,0.89174,0.90019,0.94354,0.97793,0.96285,1.01816,0.97991,0.99458,1.03182,1.08958,1.03422,1.08937,1.18667,1.24440,1.11724,1.25949,1.34169,1.23528,1.27736,1.28024,1.28700,1.30797,1.27391,1.26530,1.27412,1.28257,1.27640,1.30706,1.38490,1.44155,1.50574,1.56866,1.65857,1.68245,1.63763,1.64226,1.70490,1.69513,1.65383,1.68132,1.69213,1.67211,1.69062,1.80884,1.78994,1.69805,1.72843,1.73283,1.69679,1.64015,1.67337,1.75704,1.75563,1.77210,1.73543,1.75942,1.74426,1.72445,1.76901,1.80263,1.83445,1.86823,1.88215,1.82478,1.74721,1.70341,1.65764,1.61621,1.54262,1.43445,1.38148,1.33434,1.32003,1.35494,1.50889,1.51636,1.78794,2.07147,2.06012,1.91160,1.72084,1.56139
2008,Merriwa 33_11kV,23OCT2007,MW,1.47274,1.40688,1.34409,1.24607,1.15248,1.07248,1.09940,1.08928,1.02049,1.00151,1.03218,1.00717,0.95824,1.01533,0.99732,0.99644,0.98760,0.93866,0.90997,0.91030,0.94172,0.98615,0.99838,1.05066,1.14754,1.22329,1.18345,1.20335,1.15253,1.18623,1.22480,1.24893,1.23759,1.30551,1.33067,1.32587,1.34884,1.32275,1.26836,1.26385,1.27998,1.30865,1.37174,1.41542,1.49982,1.48665,1.48523,1.49574,1.52532,1.54091,1.53996,1.56506,1.55300,1.54474,1.52021,1.53597,1.54988,1.58664,1.56550,1.59609,1.58065,1.56451,1.48863,1.54097,1.58970,1.60494,1.62392,1.63297,1.62303,1.58376,1.59328,1.67867,1.77157,1.82798,1.85061,1.83788,1.82722,1.75332,1.69449,1.61613,1.57520,1.53217,1.46040,1.42637,1.36767,1.28485,1.30253,1.34366,1.48362,1.48369,1.75724,2.04082,2.09050,1.88868,1.69829,1.45362
2008,Merriwa 33_11kV,24OCT2007,MW,1.37572,1.24338,1.15599,1.15148,1.02622,0.96221,0.96298,0.96395,0.99700,0.90345,0.91862,0.94823,0.88130,0.88006,0.88247,0.91338,0.88878,0.81994,0.80410,0.80790,0.86017,0.88537,0.90501,0.93408,1.01375,1.10893,1.14476,1.18894,1.13091,1.18073,1.19843,1.28187,1.33597,1.33064,1.24854,1.36871,1.42352,1.41570,1.41605,1.43824,1.43613,1.44262,1.46094,1.46810,1.49990,1.48993,1.53785,1.56985,1.56674,1.53849,1.54566,1.55787,1.48811,1.45817,1.38665,1.30301,1.24001,1.25467,1.23504,1.22190,1.24028,1.28273,1.22537,1.17528,1.21973,1.20708,1.19333,1.28739,1.28771,1.32821,1.41343,1.44512,1.48718,1.51116,1.48630,1.46194,1.44787,1.42643,1.34573,1.28730,1.22583,1.21976,1.15628,1.15763,1.12778,1.05852,1.07275,1.11639,1.28758,1.31026,1.59114,1.91293,2.00972,1.82221,1.64234,1.45727
2008,Merriwa 33_11kV,25OCT2007,MW,1.27685,1.23929,1.09675,1.05777,1.01182,0.92781,0.92051,0.86990,0.81154,0.80133,0.79583,0.80554,0.76853,0.76278,0.79079,0.79734,0.78853,0.79032,0.78084,0.82496,0.84561,0.87594,0.90016,0.94124,1.00078,1.07524,1.10821,1.11897,1.04214,1.09681,1.10198,1.09364,1.11931,1.14481,1.18124,1.17335,1.12635,1.14565,1.16524,1.14207,1.16153,1.15475,1.16188,1.14859,1.12584,1.15077,1.13149,1.16034,1.17831,1.14855,1.14022,1.16492,1.17618,1.15541,1.17028,1.18292,1.23644,1.18721,1.22789,1.24614,1.22869,1.22436,1.22044,1.23397,1.24862,1.33455,1.35731,1.36645,1.39994,1.37439,1.41541,1.41145,1.50704,1.51217,1.50335,1.49830,1.51171,1.44014,1.41238,1.35164,1.29502,1.26268,1.24563,1.19749,1.16964,1.09850,1.08653,1.15822,1.32740,1.31514,1.55814,1.86407,1.99398,1.88965,1.73180,1.49122
2008,Merriwa 33_11kV,26OCT2007,MW,1.34466,1.18324,1.11426,1.04140,0.92538,0.92053,0.89784,0.86232,0.82070,0.80360,0.75348,0.76404,0.72992,0.74190,0.75980,0.75558,0.72581,0.73812,0.75334,0.78627,0.76593,0.80762,0.81490,0.85511,0.93788,1.00251,1.08848,1.12798,0.98875,1.03276,1.04612,1.07919,1.03077,1.10940,1.11992,1.06942,1.08292,1.10724,1.10101,1.06160,1.09335,1.16161,1.15095,1.17666,1.14039,1.16360,1.16465,1.12950,1.13888,1.13213,1.12778,1.18383,1.13763,1.12466,1.12539,1.10587,1.14184,1.09507,1.09530,1.10138,1.13310,1.16068,1.11945,1.12359,1.14516,1.17049,1.16504,1.15538,1.17413,1.21500,1.27942,1.27908,1.28529,1.33322,1.39300,1.39745,1.37572,1.33777,1.27271,1.30038,1.27312,1.22950,1.19912,1.16959,1.13962,1.15401,1.13837,1.15024,1.34223,1.32934,1.49553,1.82107,1.90404,1.73875,1.57703,1.40434
2008,Merriwa 33_11kV,27OCT2007,MW,1.24872,1.14471,1.04340,0.99496,0.95060,0.91694,0.88916,0.87857,0.85447,0.83218,0.80068,0.80656,0.78033,0.76775,0.73164,0.73714,0.75197,0.73507,0.73859,0.75046,0.73923,0.72588,0.76740,0.78105,0.74005,0.79115,0.91078,0.98680,1.03488,1.10781,1.19459,1.19564,1.25357,1.22042,1.26067,1.24929,1.22389,1.25051,1.23609,1.27854,1.27122,1.21415,1.26115,1.26512,1.26937,1.25179,1.23946,1.23680,1.24560,1.28978,1.24486,1.22099,1.23739,1.21595,1.24056,1.19844,1.20328,1.18308,1.17075,1.18441,1.18923,1.23607,1.21994,1.20627,1.22576,1.24589,1.25311,1.28047,1.30550,1.35494,1.45621,1.50390,1.51628,1.54113,1.59794,1.67118,1.67538,1.62906,1.57855,1.47979,1.44390,1.39793,1.37035,1.32196,1.29051,1.25208,1.19261,1.12031,1.07122,1.04347,0.96297,0.92151,0.91496,0.92831,0.89350,0.86912
2008,Merriwa 33_11kV,28OCT2007,MW,0.85507,0.80306,0.84659,0.82787,0.83953,0.77201,0.77020,,,,,0.76005,0.85397,0.80810,0.74496,0.72035,0.73212,0.70488,0.75786,0.73634,0.73214,0.76256,0.73579,0.73501,0.74320,0.81716,0.78813,0.77246,0.83116,0.91730,0.95797,1.03862,1.09169,1.10344,1.13026,1.12304,1.16838,1.21117,1.19104,1.24971,1.31076,1.31006,1.30407,1.32091,1.32966,1.35720,1.28895,1.34512,1.29340,1.25689,1.30279,1.29534,1.27466,1.27593,1.29710,1.29327,1.28222,1.22980,1.20081,1.15996,1.18349,1.22117,1.19501,1.19229,1.17193,1.15325,1.17795,1.18478,1.24986,1.25670,1.27989,1.28194,1.30393,1.32489,1.38521,1.40061,1.42707,1.49018,1.48944,1.54046,1.54918,1.47629,1.46790,1.39284,1.30715,1.24715,1.22091,1.23039,1.19549,1.10532,1.03949,0.98742,0.93349,0.89598,0.83982,0.83001
2008,Merriwa 33_11kV,29OCT2007,MW,0.87482,0.84278,0.82898,0.83729,0.82374,0.79967,0.79849,0.79912,0.81640,0.80305,0.77471,0.79317,0.84847,0.80064,0.80747,0.81462,0.79694,0.83853,0.83025,0.84298,0.84443,0.84639,0.87511,0.89648,0.97621,1.01214,1.10433,1.13210,1.20763,1.24128,1.34734,1.33880,1.20594,1.23471,1.22749,1.22799,1.24714,1.24724,1.23093,1.26051,1.27340,1.26930,1.27393,1.31970,1.29133,1.23801,1.21234,1.24932,1.29461,1.29534,1.32877,1.33521,1.34170,1.33038,1.34226,1.33465,1.32690,1.33768,1.33620,1.33574,1.31745,1.33331,1.30697,1.29144,1.31941,1.32452,1.32699,1.32974,1.32106,1.35141,1.37474,1.40430,1.40304,1.37465,1.41256,1.42572,1.45787,1.45887,1.47939,1.48113,1.47045,1.43924,1.44617,1.39744,1.33081,1.25989,1.21357,1.15470,1.11372,1.04479,1.04929,1.11176,1.25011,1.20518,1.41553,1.71079
2008,Merriwa 33_11kV,30OCT2007,MW,1.81318,1.66774,1.43363,1.29818,1.18950,1.06449,0.99237,0.93165,0.92016,0.88649,0.82205,0.77186,0.73139,0.77258,0.74705,0.75361,0.75211,0.75235,0.73285,0.74576,0.74984,0.81005,0.86255,0.89530,0.94657,0.96234,1.02181,1.07296,0.96689,1.01107,1.05414,1.06455,1.11691,1.09036,1.08903,1.07708,1.09076,1.09140,1.09016,1.09494,1.09373,1.16478,1.12222,1.13766,1.17651,1.19870,1.16962,1.19194,1.25614,1.27551,1.26247,1.26935,1.28146,1.27620,1.31205,1.32452,1.38892,1.39321,1.39990,1.39562,1.40278,1.39606,1.39254,1.40296,1.42193,1.45995,1.46292,1.48077,1.48509,1.52216,1.50826,1.49958,1.52375,1.51998,1.55515,1.54415,1.58741,1.52873,1.54713,1.52477,1.50392,1.45261,1.33646,1.29841,1.25623,1.23090,1.26269,1.30520,1.49331,1.43176,1.62564,1.89970,1.86314,1.69085,1.51743,1.37322
2008,Merriwa 33_11kV,31OCT2007,MW,1.30887,1.19978,1.08710,1.01555,0.94117,0.91944,0.90788,0.86662,0.85479,0.83539,0.83751,0.83136,0.78844,0.78373,0.78509,0.77614,0.81123,0.81364,0.77550,0.77298,0.81204,0.91888,0.93382,0.93592,0.97453,1.05249,1.06157,1.04145,0.91360,0.96898,1.01030,1.01239,1.00188,1.02658,1.05719,1.06812,1.13695,1.13763,1.14726,1.16005,1.16031,1.16778,1.14348,1.17935,1.19884,1.22259,1.27350,1.29502,1.32625,1.37385,1.37867,1.38437,1.38914,1.36612,1.38752,1.41869,1.43323,1.45988,1.47584,1.47515,1.44748,1.46790,1.43456,1.41741,1.36628,1.33691,1.33209,1.35372,1.39766,1.39323,1.35512,1.35624,1.39921,1.47574,1.48530,1.47371,1.50579,1.42569,1.41810,1.45490,1.48023,1.41131,1.34254,1.28190,1.24703,1.19283,1.20771,1.24904,1.44017,1.39447,1.57903,1.85115,1.85621,1.67165,1.51052,1.31198
2008,Merriwa 33_11kV,01NOV2007,MW,1.24551,1.13979,1.06534,0.96788,0.92549,0.90868,0.90280,0.88173,0.85315,0.82121,0.82203,0.81785,0.78468,0.83641,0.80020,0.79473,0.79710,0.80060,0.82286,0.84486,0.85480,0.85648,0.90657,0.95870,0.96211,1.01296,1.09800,1.11258,1.08507,1.14246,1.22170,1.21582,1.23428,1.19466,1.16092,1.17277,1.15920,1.18140,1.22236,1.23627,1.23078,1.23452,1.22797,1.28362,1.26623,1.28190,1.33653,1.37764,1.41184,1.41768,1.41557,1.43297,1.41777,1.44065,1.46229,1.45537,1.54505,1.55101,1.56485,1.57750,1.60790,1.54829,1.52380,1.49160,1.44941,1.47435,1.46705,1.48618,1.52131,1.48917,1.46598,1.49872,1.50062,1.53262,1.51843,1.52406,1.52833,1.50067,1.49316,1.49760,1.49008,1.42758,1.43852,1.41358,1.34808,1.30702,1.31960,1.30538,1.44514,1.37574,1.57753,1.90222,1.97247,1.89173,1.69362,1.49790
2008,Merriwa 33_11kV,02NOV2007,MW,1.34105,1.26702,1.21391,1.10491,1.12114,1.10500,1.02661,1.03631,1.05361,1.00388,0.92269,0.93280,0.89466,0.91654,0.90053,0.90204,0.86681,0.93169,0.89201,0.89715,0.91141,0.94798,0.92290,1.01083,1.07268,1.10607,1.14291,1.18717,1.08320,1.12873,1.19785,1.31179,1.25014,1.21348,1.22510,1.22835,1.19504,1.20357,1.24091,1.25711,1.23573,1.24808,1.28734,1.27440,1.25081,1.25902,1.29856,1.34627,1.36381,1.38213,1.39813,1.43270,1.46079,1.44217,1.35604,1.31042,1.27331,1.20733,1.20114,1.26653,1.27648,1.22116,1.21113,1.20225,1.20501,1.27563,1.26264,1.26789,1.29204,1.26572,1.24795,1.29417,1.34707,1.37212,1.37536,1.35566,1.34986,1.35454,1.36453,1.37095,1.40608,1.34783,1.27219,1.18034,1.18204,1.17519,1.15436,1.21186,1.39792,1.34363,1.56863,1.87159,1.87603,1.76521,1.55519,1.40216
2008,Merriwa 33_11kV,03NOV2007,MW,1.28867,1.18091,1.03312,0.96185,0.95582,0.91191,0.91741,0.88944,0.87601,0.83031,0.83536,0.79491,0.76266,0.78358,0.79415,0.79046,0.76430,0.76801,0.74450,0.74378,0.75510,0.75762,0.79671,0.79827,0.80173,0.82154,0.82092,0.88081,0.95872,0.98365,1.01017,1.06335,1.09731,1.11864,1.15835,1.16120,1.21444,1.24668,1.26010,1.26028,1.29925,1.28590,1.28871,1.30726,1.27937,1.26151,1.24314,1.25195,1.24936,1.24496,1.26355,1.25151,1.24728,1.23981,1.24506,1.23223,1.21830,1.23188,1.21823,1.25650,1.22513,1.22537,1.24531,1.24008,1.31354,1.30193,1.25806,1.29581,1.32508,1.35762,1.42030,1.47609,1.53637,1.53379,1.52022,1.47350,1.50362,1.50086,1.48341,1.51703,1.49201,1.46635,1.39938,1.32638,1.31758,1.29803,1.27045,1.24744,1.16465,1.07903,1.02422,1.01668,0.95090,0.93514,0.91906,0.88924
