year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Pelican 33_11kV,07JUL2007,MW,6.69113,6.64255,6.42972,7.02969,6.89375,6.56152,6.11348,5.76833,6.03708,6.07542,5.62520,5.29811,4.88733,4.67253,4.47201,4.21041,4.16588,4.02613,4.06586,3.98166,3.90258,3.99278,4.18333,4.30442,4.45867,4.78023,5.02249,5.23796,5.58630,5.96922,6.47217,6.78465,7.32652,7.55217,7.80606,7.71272,7.76315,7.90556,7.73184,7.59770,7.44829,7.21563,7.10852,6.94594,6.77177,6.69024,6.62823,6.44388,6.37030,6.49426,6.35601,6.19053,6.25604,5.93607,5.91040,5.94198,5.75639,5.80526,5.70584,5.76850,5.89223,5.90594,5.94879,6.11653,6.24328,6.78675,7.14680,7.22477,7.85396,8.35988,8.79956,8.51970,8.62187,8.46810,8.30507,8.22544,8.00400,8.46080,8.24562,7.80517,7.63871,7.41038,7.28907,7.20833,7.08953,6.85581,7.69657,7.60874,6.86337,6.22809,6.25524,6.15488,5.98560,5.95719,5.46323,5.52769
2008,Pelican 33_11kV,08JUL2007,MW,5.74591,5.35432,5.01068,6.29486,5.84863,5.02226,4.53710,4.45338,4.54441,4.49440,4.13451,3.92263,3.79614,3.78046,3.71560,3.71837,3.67768,3.72744,3.74491,3.69894,3.90422,3.86854,3.99362,4.06113,4.32644,4.42636,4.71059,4.82764,5.10627,5.61252,6.08954,6.56025,6.83816,7.33630,7.48475,7.61550,7.70896,7.62046,7.52304,7.34416,7.14716,7.06312,7.00641,6.77782,6.70952,6.57797,6.51903,6.35399,6.45767,6.40780,6.33758,6.24436,6.26477,6.23978,6.34801,6.33780,6.21994,6.30065,6.50148,6.92921,7.37475,7.64450,7.66002,7.76836,8.21308,8.55727,8.99950,8.90608,9.60230,9.93681,10.15331,9.45611,9.32562,9.27907,9.14897,9.05180,9.36785,9.41815,9.14958,8.88636,8.61723,8.45498,8.06357,7.74873,7.57279,7.05557,7.79341,7.65238,6.83691,6.29535,6.08577,5.84921,5.85460,5.77215,5.21779,5.29768
2008,Pelican 33_11kV,09JUL2007,MW,5.49228,5.17097,4.74948,5.98708,5.65391,4.99924,4.53556,4.83758,4.44290,4.21548,4.10327,3.91152,3.78067,3.70891,3.64919,3.55412,3.71664,3.83786,3.89361,3.86994,4.21578,4.44648,4.82048,5.08420,5.30866,5.63836,5.91625,5.96671,6.09371,6.56607,7.04320,7.22311,7.49943,7.76279,7.99350,8.18154,8.40255,8.23779,8.12553,8.12714,8.03428,7.98498,7.94925,7.86810,7.74247,7.71311,7.87196,8.23527,8.26680,8.17264,8.06031,7.90981,7.78233,7.65215,7.71053,7.60842,7.46036,7.66364,7.67359,7.74900,7.87999,8.01109,8.02652,8.20442,8.40833,8.68450,8.86628,9.17656,9.67799,9.91743,10.25571,9.78820,9.80493,9.79446,9.44454,9.40002,9.02292,9.23064,8.97755,8.96848,8.78832,8.56238,8.20679,7.78652,7.59225,7.22907,7.11594,6.83343,7.80990,7.92419,6.98254,6.58738,6.13490,5.63737,5.66268,6.12603
2008,Pelican 33_11kV,10JUL2007,MW,6.58504,6.49205,6.15313,6.91585,6.91047,6.56676,6.10257,6.59999,6.24350,5.86693,5.53078,5.07283,4.84992,4.55074,4.37723,4.29489,4.22001,4.17620,4.14151,4.11537,4.37198,4.34560,4.56437,4.80883,5.27893,5.60532,5.94597,6.02522,6.25023,6.72801,7.04330,7.38100,7.36026,7.57692,7.63611,7.48567,7.41674,7.31852,7.22706,7.15870,6.99242,6.83122,6.70054,6.55634,6.50449,6.55697,6.59511,6.65511,6.73012,6.69310,6.44112,6.65933,7.32169,7.35949,7.31941,7.29626,7.20329,7.09945,7.10324,7.31651,7.69201,7.68606,7.69229,7.87503,8.02784,8.20780,8.61785,9.25218,9.72094,10.49186,11.04524,10.77878,10.82244,10.74628,10.55463,10.46435,10.24512,10.59423,10.35566,10.01892,9.69487,9.42984,9.13016,8.77333,8.36792,8.40287,8.07778,7.90138,8.78216,8.98316,7.98550,7.31607,6.87840,6.34606,6.19344,6.76453
2008,Pelican 33_11kV,11JUL2007,MW,7.18857,7.02510,6.87183,7.54187,7.39487,7.05150,6.70094,7.34639,7.02823,6.50613,5.95692,5.69955,5.29192,5.02084,4.80268,4.56321,4.45641,4.48324,4.37593,4.52401,4.53276,4.67474,5.04749,5.30893,5.74117,6.37080,6.61324,6.59499,6.64620,7.18715,7.55702,7.85914,8.07831,8.12942,7.92743,8.08407,8.08740,7.81248,7.94796,8.18737,8.11865,8.01211,7.95739,7.70330,7.70303,7.64952,7.70102,7.75061,7.71232,7.60312,7.28430,7.08865,7.19039,7.07768,7.15638,7.12371,6.95369,6.99414,6.78100,6.80721,6.73971,7.01429,7.11928,7.27555,7.69716,8.26507,8.90606,9.49347,10.10022,10.45845,10.66875,10.38366,10.42684,10.34202,10.02472,9.84486,9.55236,10.05151,9.65075,9.38089,9.01591,8.90427,8.70820,8.61176,8.34828,8.19065,7.87368,7.57031,8.56749,8.65452,7.70337,7.14306,6.90071,6.28522,6.14212,6.68628
2008,Pelican 33_11kV,12JUL2007,MW,7.01917,6.85107,6.73718,7.62937,7.42491,7.02736,6.61329,7.17154,6.93485,6.46020,5.95102,5.48126,5.27174,4.89045,4.59494,4.40939,4.57679,4.45227,4.37867,4.39248,4.45555,4.63664,5.01232,5.37545,5.81219,6.21881,6.54372,6.55374,6.88259,7.09027,7.60617,7.68125,7.85690,7.93793,7.95724,8.01076,7.88845,7.73831,7.61443,7.38787,7.20954,7.06700,6.91523,6.78538,6.69780,6.59689,6.52556,6.63220,6.56366,6.53463,6.44186,6.51360,6.40304,6.26729,6.28076,6.20735,6.18308,6.13358,6.06251,5.98666,6.13956,6.27667,6.26774,6.53406,6.71004,7.05657,7.64314,8.32174,9.28653,9.71532,10.27433,10.15389,9.96259,10.08465,9.96407,9.93111,9.69301,10.00073,9.71266,9.57669,9.50920,9.34799,9.14868,8.69007,8.92292,8.70829,8.33013,8.11428,8.94003,9.18227,8.09665,7.46498,7.21840,6.51524,6.52618,7.02640
2008,Pelican 33_11kV,13JUL2007,MW,7.43837,7.30220,7.11632,7.80461,7.53227,7.23135,6.88854,7.33160,7.07482,6.46648,6.08942,5.74771,5.34369,5.20153,4.94119,4.66409,4.55745,4.48882,4.60074,4.49851,4.63495,4.88330,5.00233,5.33154,5.99302,6.34136,6.82885,6.89396,7.12829,7.60245,7.91976,8.37085,8.49187,8.48921,8.63415,8.63860,8.52980,8.28464,8.17211,7.91172,7.80669,7.60828,7.29656,7.23133,7.08169,6.93714,6.86955,6.84829,7.11596,7.12988,7.26401,7.28079,7.34582,7.32363,7.28760,7.27826,7.37068,7.34689,7.38942,7.51008,7.52439,7.79474,8.04801,8.04972,8.18956,8.65686,9.03671,9.58762,10.26206,10.48760,10.87468,10.46946,10.69377,10.52916,10.36526,10.28000,10.13009,10.40885,10.13728,10.02133,9.79901,9.53624,9.42263,9.10550,8.82274,8.55807,8.56546,8.56855,9.57222,9.75013,8.65019,8.01126,7.72303,7.12449,7.00880,7.47797
2008,Pelican 33_11kV,14JUL2007,MW,7.76204,7.57107,7.32135,8.12143,7.95245,7.59355,7.04564,6.69974,7.04524,7.08149,6.49044,5.97479,5.69435,5.34713,5.10156,4.92114,4.72380,4.66453,4.64686,4.53763,4.58706,4.64270,4.81767,4.93668,5.25326,5.62294,5.87558,6.12410,6.74670,7.42295,7.87060,8.38330,8.90809,9.12665,9.41523,9.40380,9.22420,9.17514,8.93749,8.62906,8.32751,8.37495,8.20577,8.04840,7.59587,7.36415,7.32187,7.29789,7.21812,7.14590,6.90318,7.02097,6.93009,6.75304,6.57767,6.47405,6.55683,6.45075,6.43218,6.50868,6.54342,6.58301,6.68567,6.91562,7.39387,8.14047,9.12572,8.99160,9.72156,10.05445,10.29921,9.97151,10.11204,10.02576,9.84435,9.64176,9.46840,9.75014,9.47047,9.10682,8.95465,8.73476,8.76213,8.66577,8.47315,8.29225,9.19559,9.31879,8.31434,7.63742,7.55897,7.27719,7.22381,7.18586,6.52940,6.45221
2008,Pelican 33_11kV,15JUL2007,MW,6.72147,6.32273,5.87231,7.16096,6.71156,5.93286,5.40307,5.04648,5.24450,5.24965,4.81856,4.54570,4.32565,4.28280,4.13877,4.08523,4.09399,4.04947,3.99597,4.13511,4.31060,4.33205,4.42033,4.71617,4.83069,3.86985,3.85857,3.96685,4.31888,4.69422,5.01281,5.35821,5.73264,6.02505,6.22382,6.41524,6.34394,6.39091,6.53711,6.48447,6.67328,6.59963,6.49827,6.12668,6.01648,5.81042,5.77466,5.60643,5.60066,5.55424,5.61213,5.51970,5.50794,5.38302,5.14192,5.03708,5.03522,4.97983,5.00301,5.08686,5.35466,6.38043,7.78669,8.18566,8.87338,9.10864,9.54949,9.59797,10.25054,10.66014,10.96148,10.72415,10.82125,10.76999,10.64829,10.40493,10.42300,10.57919,10.32343,9.99646,9.60333,9.26527,9.11301,8.74367,8.45877,8.26288,9.21916,9.08155,7.97553,7.07261,6.68551,6.39679,6.41677,6.23354,5.58165,5.58678
2008,Pelican 33_11kV,16JUL2007,MW,5.82872,5.43639,5.20004,6.70240,6.26456,5.27046,4.94760,5.15925,4.86867,4.52079,4.28444,4.09089,4.02793,4.04980,3.94663,4.00840,4.08431,4.07040,4.10482,4.29055,4.60132,4.74731,5.15682,5.50901,5.91077,6.65379,7.21666,7.31762,7.49144,7.94812,8.41644,8.80457,9.00583,9.08027,9.20463,9.08197,9.13976,8.77374,8.45462,8.27078,8.19951,8.11063,7.85247,7.60372,7.33435,7.38448,7.27011,7.17521,7.19790,7.21191,7.28342,7.03418,6.91480,6.81631,6.66305,6.51954,6.62992,6.66202,6.47667,6.73305,6.81427,6.98269,7.00651,7.20163,7.56126,7.95961,8.48995,9.39588,10.39117,11.17917,11.72018,11.60586,11.53688,11.54295,11.49222,11.38353,11.17124,11.46336,11.21757,10.85791,10.52019,10.20965,9.89113,9.26262,8.97974,8.66283,8.50184,8.04911,8.99606,9.16631,8.01752,7.31288,7.05901,6.45865,6.38410,6.87040
2008,Pelican 33_11kV,17JUL2007,MW,7.24549,7.17164,7.03685,7.69765,7.59080,7.20642,6.79586,7.55970,7.26978,6.72447,6.24955,5.82938,5.57344,5.29707,5.07676,4.93568,4.85592,4.89379,4.72436,4.75838,4.91215,5.09665,5.41314,5.83827,6.41553,7.04834,7.69878,7.87214,8.18247,9.00117,9.52133,9.79040,9.43084,9.36536,9.34744,9.10119,8.97302,8.72857,8.50385,8.86065,8.72310,8.52889,8.35521,8.24737,8.16778,8.06603,8.06993,8.05445,7.77445,7.82795,7.71830,7.60547,7.59350,7.49650,7.35562,7.30113,7.20194,7.20373,7.10368,7.04325,7.09523,7.31400,7.42004,7.70964,8.26722,8.65196,9.20010,10.12358,10.78656,11.78480,12.34617,12.23553,11.57619,8.94451,8.93230,8.77603,8.54295,7.57643,8.74002,9.06509,8.81642,8.71167,8.19613,7.80184,7.52259,8.57524,8.51942,8.04359,8.75560,8.71666,7.67689,7.14954,6.76762,6.21874,6.24824,6.74085
2008,Pelican 33_11kV,18JUL2007,MW,7.21647,7.11579,6.88368,7.86433,7.75991,7.26687,6.83542,7.51770,7.24768,6.64772,6.16127,5.81408,5.65852,5.31036,4.91746,4.80215,4.72925,4.78391,4.79976,4.80793,4.98303,5.09854,5.36439,5.68435,6.16389,6.66511,7.33905,7.44524,7.61371,8.26997,8.66469,9.04773,9.21807,9.28386,9.14633,9.00237,8.84327,8.56166,8.33798,8.10902,8.00782,7.88842,7.85273,7.65938,7.42474,7.20394,7.30554,7.13444,7.18235,7.10770,6.95735,6.93914,6.88215,6.74915,6.73789,6.71257,6.81662,6.80198,6.78676,6.83945,6.83782,6.86348,7.13787,7.32086,7.60348,8.07325,8.72458,9.42264,10.32978,10.96794,11.62566,11.57810,11.58974,11.29066,11.24948,11.08017,10.87254,11.37135,11.05328,10.66227,10.48544,10.18007,9.84312,9.48123,9.04055,8.62793,8.59608,8.38437,9.06391,9.27080,8.25692,7.69876,7.19096,6.54475,6.50795,6.95808
2008,Pelican 33_11kV,19JUL2007,MW,7.35621,7.32109,7.17419,7.83006,7.65675,7.39219,6.88086,7.64789,7.30685,6.72689,6.24262,5.84020,5.58787,5.28774,4.99479,4.87812,4.80006,4.72506,4.74855,4.77804,4.90981,5.17090,5.57450,5.90328,6.35631,6.86768,7.31493,7.55503,7.83373,8.40264,8.85857,9.27620,9.39304,9.43444,9.27149,8.89273,8.67384,8.47684,8.37131,8.09971,7.93219,7.76985,7.58651,7.58756,7.56274,7.19808,7.20546,7.21116,7.16826,7.15803,7.08277,6.93398,6.84231,6.83959,6.78961,6.63829,6.59704,6.56245,6.55701,6.52128,6.66114,6.73678,6.95334,7.27020,7.55369,7.99610,8.57734,9.28214,10.21558,10.49867,11.15770,11.06211,11.00356,10.98498,10.94518,10.73865,10.62665,10.79829,10.54892,10.46580,10.34911,9.83320,9.29620,9.32042,8.93458,8.78675,8.67331,8.28198,9.07318,9.40627,8.37644,7.66778,7.20074,6.55138,6.54706,6.92479
2008,Pelican 33_11kV,20JUL2007,MW,7.29467,7.22497,7.07912,7.92023,7.75737,7.30930,6.80210,7.44431,7.20709,6.69261,6.28219,5.82550,5.53078,5.15689,4.96085,4.88416,4.71245,4.66366,4.55335,4.68893,4.82669,5.18887,5.36742,5.68504,6.24656,6.58725,6.94829,6.98426,7.31253,8.05226,8.57154,9.06964,9.26454,9.39063,9.49249,9.25448,9.11656,8.89879,8.73179,8.60214,8.35702,8.34220,8.33400,8.12799,8.30695,8.21602,8.16678,8.37083,8.47394,8.37788,8.30531,8.33415,8.33254,8.29459,8.37437,8.34997,8.35925,8.42054,8.39644,8.34954,8.67808,9.07675,9.25608,9.32501,9.79220,9.55050,9.75048,10.23170,10.80102,11.46779,11.70040,11.28964,10.96986,11.08147,10.89325,10.64206,10.54344,10.76926,10.39683,10.17919,9.80806,9.59296,9.40262,9.13625,9.21881,8.97546,8.88087,8.61851,9.41803,9.52027,8.64207,8.02381,7.62721,7.13296,6.96287,7.21783
2008,Pelican 33_11kV,21JUL2007,MW,7.58367,7.44421,7.21764,8.04084,7.89086,7.49602,6.91438,6.58501,6.97737,7.02548,6.45324,6.06893,5.59366,5.34226,5.02817,4.72906,4.72125,4.61314,4.56765,4.56174,4.54878,4.70746,4.79851,4.81457,4.98951,4.98232,4.87915,5.17832,5.54259,6.09851,6.54209,7.05245,7.43921,7.67505,7.97310,7.89517,7.80261,7.73420,7.51208,7.36123,7.25315,7.13324,6.95452,6.95272,6.69926,6.65410,6.55982,6.42704,6.47042,6.63356,6.68744,6.51787,6.54041,6.45455,6.34174,6.21813,6.14862,5.89156,5.84662,5.84419,6.32037,6.89541,7.05511,7.11629,7.37720,7.89264,8.42984,8.50796,9.57953,10.33990,10.72324,10.07715,10.05651,9.80611,9.67355,9.36339,9.27697,9.75352,9.41423,8.96428,8.77954,8.61935,8.72035,8.51955,8.40696,8.19234,8.90467,8.93173,8.12491,7.58513,7.45309,7.36787,7.27265,7.12219,6.54817,6.24003
2008,Pelican 33_11kV,22JUL2007,MW,6.56690,6.13396,5.80866,7.22631,6.66319,5.71945,5.06910,4.72746,4.96412,4.87615,4.33579,4.25124,4.13234,3.99017,3.99473,3.91859,3.85158,3.83115,3.94022,4.00655,4.12420,4.09495,4.13679,4.26135,4.46518,4.61246,4.83934,5.16130,5.55860,6.12422,6.46818,6.91376,7.33001,7.65763,7.96910,7.94224,7.91997,7.93769,7.96141,7.81859,7.84628,7.85936,8.08889,7.99124,7.61339,7.42231,7.35233,7.31138,7.23608,7.01500,6.81471,6.66243,6.64713,6.48532,6.42239,6.41350,6.19337,6.13289,6.11356,6.12853,6.32683,6.41007,6.33824,6.48290,6.83773,7.09423,7.67819,7.79374,8.62226,9.31396,10.04065,9.63906,9.61802,9.66473,9.65263,9.51749,9.49531,9.70903,9.43381,9.15803,9.19296,9.07005,8.84014,8.45308,8.01668,7.59089,8.43206,8.29006,7.40692,6.77373,6.49754,6.20919,6.09207,6.04461,5.47647,5.44671
2008,Pelican 33_11kV,23JUL2007,MW,5.89076,5.44782,5.13962,6.56228,6.11584,5.35181,4.90449,5.14475,4.85376,4.49935,4.25977,4.15193,4.07367,4.03902,3.99822,3.95572,4.01185,4.11696,4.10560,4.24530,4.50959,4.61950,4.86102,5.25208,5.80692,6.36080,6.98424,7.10147,7.22323,7.82504,8.39672,8.47623,8.66751,8.58735,8.47237,8.21593,7.81585,7.67125,7.44301,7.25228,7.05690,6.88861,6.81493,6.60521,6.61697,6.34819,6.32357,6.44213,6.33727,6.31965,6.46375,6.28928,6.29419,6.39067,6.27937,6.25868,6.24111,6.20320,6.12283,6.02091,6.05347,6.19173,6.27190,6.40546,6.83511,7.13245,7.56055,8.20762,9.12541,10.13758,10.36360,10.25956,10.35722,10.32315,10.28284,9.99187,9.73492,10.13760,9.74864,9.52523,9.35220,9.04032,8.94004,8.88828,8.48281,8.10407,7.88369,7.46124,8.32883,8.50762,7.64412,7.05200,6.68723,6.22495,6.20505,6.65083
2008,Pelican 33_11kV,24JUL2007,MW,6.97007,6.80135,6.66629,7.39151,7.38072,6.95108,6.56164,7.20725,6.79448,6.29681,5.93587,5.56663,5.11804,4.99407,4.72316,4.55790,4.58175,4.50746,4.33495,4.42018,4.70624,4.79415,5.11251,5.39279,5.88550,6.51421,7.06043,7.08562,7.24182,7.73447,8.13342,8.25268,8.43233,8.28334,8.09842,7.84973,7.62201,7.62248,7.44706,7.38245,7.24166,6.81093,6.81371,6.80954,6.63501,6.42292,6.38336,6.33313,6.34342,6.46614,6.39107,6.37746,6.34748,6.37363,6.31955,6.27904,6.24502,6.15253,6.05758,6.22701,6.26643,6.39812,6.48215,6.65330,7.21064,7.59441,8.08681,8.89820,9.69145,10.14123,10.26697,10.14152,10.19579,10.27722,10.12105,9.89228,9.78645,10.12754,9.82747,9.51145,9.34498,8.93969,9.04974,8.86158,8.37454,7.93488,7.56094,7.31558,8.27553,8.57877,7.53396,7.03778,6.66070,6.04980,6.08178,6.46484
2008,Pelican 33_11kV,25JUL2007,MW,7.03869,6.83645,6.76437,7.53712,7.41075,7.01342,6.50168,7.32758,6.82397,6.36036,5.87742,5.61835,5.15087,5.02384,4.79840,4.71912,4.54120,4.44569,4.46636,4.49063,4.67962,4.83664,5.19264,5.47046,5.87384,6.43170,6.86980,6.93593,7.09927,7.52394,7.77362,7.98470,8.07571,8.06704,7.78119,7.38831,7.03648,6.95193,6.78723,6.73754,6.70237,6.46413,6.28726,6.16401,6.06097,6.02473,5.94248,5.99782,5.84842,5.88450,5.99506,5.82431,5.80348,5.80456,5.77878,5.67129,5.75528,5.76738,5.72536,5.69232,5.75778,5.76056,5.74373,5.97126,6.36969,6.51758,6.76582,7.23404,7.97113,8.70126,9.29893,9.13217,9.19475,9.21023,9.14153,9.03289,8.72816,9.14207,8.98890,8.61642,8.32219,8.26096,8.02452,7.72843,7.43495,7.30993,6.91474,6.76987,7.71860,7.94627,7.01959,6.52703,6.36849,5.90805,5.79150,6.24050
2008,Pelican 33_11kV,26JUL2007,MW,6.68990,6.72491,6.61922,7.36694,7.25450,6.86609,6.44121,7.00805,6.59454,6.11193,5.58414,5.26067,4.88500,4.65991,4.42358,4.27696,4.26618,4.18153,4.17116,4.19266,4.40655,4.62400,4.79806,5.06945,5.50331,6.02349,6.62624,6.55820,6.60814,7.02299,7.20137,7.32850,7.37763,7.17089,7.03586,7.02343,6.82662,6.58021,6.46238,6.34843,6.30518,6.05179,6.06519,5.94149,5.90086,5.80190,5.76958,5.64221,5.66890,5.74997,5.60338,5.58592,5.55678,5.62998,5.51225,5.45928,5.58946,5.49922,5.49114,5.36707,5.49962,5.59100,5.54909,5.65620,5.77210,5.92145,6.09226,6.37623,6.89378,7.40315,8.08581,8.15957,8.20883,8.17296,8.12804,8.03957,8.04591,8.42433,8.12209,8.09893,7.98483,7.66246,7.36866,7.18643,6.94282,6.62360,6.59395,6.36857,7.26438,7.76158,6.95554,6.44642,6.21454,5.74790,5.74336,6.13786
2008,Pelican 33_11kV,27JUL2007,MW,6.59807,6.50064,6.32900,7.26802,7.18195,6.82777,6.28793,6.87252,6.59878,6.03762,5.67165,5.24329,4.96404,4.65949,4.41657,4.20576,4.16021,4.10513,4.13998,4.21889,4.44537,4.59418,4.76131,4.97112,5.36082,5.81677,6.28570,6.18040,6.23507,6.75315,7.09873,7.12098,7.15323,7.04064,7.01368,6.78498,6.62544,6.51756,6.23911,6.32943,6.32988,6.20133,6.18377,5.95693,5.79708,5.84802,5.76050,5.83793,5.95721,5.93422,5.93464,6.10250,6.15949,6.05427,6.01444,5.88632,5.80325,5.85125,5.86247,5.73923,5.78772,5.85068,5.85737,5.85359,5.94414,6.15127,6.34897,6.69326,7.27655,7.86633,8.27753,8.27596,8.30346,8.15793,8.09394,7.95925,7.89453,8.23686,7.92832,7.75479,7.65474,7.57273,7.42200,7.23125,6.95563,6.66167,6.74679,6.67940,7.68800,7.95240,7.29034,6.83692,6.44114,6.18461,6.08549,6.46085
2008,Pelican 33_11kV,28JUL2007,MW,6.91724,6.76456,6.60313,7.39129,7.32531,7.01263,6.45951,6.04015,6.25243,6.32294,5.88806,5.34839,5.11006,4.81418,4.59175,4.42979,4.21331,4.18900,4.06321,4.09228,4.18446,4.21108,4.29552,4.50876,4.77591,5.02009,5.18914,5.59516,6.07449,6.43602,6.83510,7.20289,7.67933,7.75805,7.96712,7.91785,7.84234,7.84802,7.57239,7.55661,7.40043,7.37391,7.18228,7.05640,6.95823,6.61453,6.57893,6.52814,6.56623,6.60406,6.40234,6.31737,6.22110,6.15743,5.92713,6.03609,5.88870,5.78623,5.84601,5.74602,5.79927,5.92478,5.92255,6.00717,6.26308,6.62786,6.89967,6.74637,7.51043,8.09781,8.63565,8.71189,8.71858,8.72444,8.77684,8.53658,8.51755,8.91321,8.61417,8.42318,8.19996,8.00694,7.82431,7.68240,7.50989,7.30715,8.15550,8.36419,7.52044,6.91606,6.91315,6.76685,6.61299,6.59545,6.01507,5.88386
2008,Pelican 33_11kV,29JUL2007,MW,6.30178,5.89920,5.47016,6.84795,6.38499,5.62740,5.12392,4.77023,4.84115,4.81867,4.56588,4.21083,4.16969,4.08169,3.99993,3.86394,3.85996,3.86554,3.93810,3.92866,4.08522,4.15486,4.31645,4.35240,4.66887,4.87458,4.98333,5.26156,5.61116,6.24068,6.77960,7.11241,7.55727,7.81419,8.16172,8.11483,8.18973,8.17020,7.91864,7.75359,7.69004,7.63300,7.21194,7.08491,7.05739,6.80574,6.59529,6.51927,6.53267,6.70710,6.58446,6.50038,6.59575,6.46621,6.48752,6.61430,6.68189,6.74993,6.65682,6.85797,6.91785,7.10446,7.31419,7.65172,8.07404,8.33624,8.61265,8.59462,8.96721,9.65589,9.93177,9.53926,9.70619,9.73224,9.65933,9.51397,9.39073,9.57293,9.18606,8.86809,8.64101,8.42818,8.51982,8.25522,7.84692,7.52763,8.19192,8.27139,7.49238,6.76426,6.56415,6.24547,6.18797,6.14381,5.55172,5.41690
2008,Pelican 33_11kV,30JUL2007,MW,5.79284,5.33295,5.09462,6.49143,6.13099,5.29684,4.91815,5.11039,4.86562,4.48638,4.32375,4.13712,4.02812,3.95724,3.93415,3.99594,4.01553,4.06832,4.21034,4.36544,4.51786,4.72617,4.91163,5.26170,5.77773,6.27450,6.90637,6.75109,7.01015,7.48247,7.68164,7.94367,8.17910,8.16158,8.06162,7.74577,7.25315,6.74750,6.56380,6.35735,6.14420,6.16748,6.04988,6.00181,6.05778,6.01064,5.97894,6.04825,6.02770,5.86774,5.82345,5.74958,5.62065,5.55645,5.61283,5.65602,5.46799,5.48590,5.46306,5.41329,5.42075,5.58612,5.78827,5.84384,6.02367,6.39484,6.76554,7.14848,7.90692,8.72123,9.25224,9.17536,9.30269,9.34045,9.19672,9.15576,8.95229,9.26698,9.08899,8.71680,8.45617,8.18726,7.96420,7.73504,7.32925,7.04995,6.93806,6.75920,7.56203,7.75798,6.80548,6.39124,5.96902,5.50288,5.41075,5.70186
2008,Pelican 33_11kV,31JUL2007,MW,6.08345,5.99739,5.88842,6.48962,6.49557,6.20727,5.73832,6.32767,6.13338,5.65202,5.20160,4.89538,4.64333,4.47606,4.27934,4.11371,4.10243,4.00123,3.86933,3.93524,4.16138,4.37292,4.57147,4.87030,5.30171,5.76751,6.22298,6.17609,6.44184,6.71086,7.08992,7.35143,7.41583,7.34595,7.32235,7.01876,6.80735,6.73752,6.47402,6.31519,6.24770,6.13427,6.11880,5.98235,5.89028,5.87541,5.91880,5.95714,5.83849,5.90919,5.68802,5.61959,5.50022,5.51703,5.49983,5.40464,5.49727,5.58820,5.49058,5.35258,5.53196,5.77090,5.89436,6.07322,6.33882,6.68552,6.82927,7.51309,8.22426,8.85013,9.22748,9.13522,9.14562,9.16334,8.96954,8.83083,8.56348,8.85300,8.63334,8.41248,8.36548,8.07001,7.88382,7.32578,7.13713,6.97884,6.64434,6.31535,7.07175,7.41726,6.41249,5.91756,5.65123,5.28757,5.19886,5.61359
2008,Pelican 33_11kV,01AUG2007,MW,6.09125,6.07523,5.89432,6.44692,6.41161,6.13742,5.70779,6.21524,5.95432,5.49324,5.11200,4.82788,4.59759,4.31884,4.12605,4.02680,3.99626,3.80096,3.84666,3.88275,4.04025,4.20708,4.55760,4.82843,5.25253,5.41824,5.91191,5.73734,5.84074,6.25711,6.46094,6.39459,6.46582,6.21278,6.24137,6.22302,6.03367,6.07918,5.83555,5.88580,5.91780,5.71872,5.70345,5.71542,5.40785,5.10788,5.14717,5.08596,5.05516,5.05637,5.15926,5.03091,5.33103,5.38770,5.39044,5.31186,5.35333,5.20169,5.26800,5.25915,5.35814,5.42398,5.41972,5.44044,5.59736,5.84219,5.91033,5.98883,6.48109,6.94745,7.39659,7.19838,7.23116,7.22079,7.01732,6.84370,6.82429,7.06735,6.84385,6.65300,6.24852,6.17731,6.00569,5.75102,5.56750,5.44044,5.37450,5.16402,6.13319,6.58193,5.82677,5.45056,5.22762,4.82355,4.77761,5.24230
