year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Cardiff 33_11kV,10AUG2007,MW,11.94759,11.68881,11.66718,11.81534,11.83750,11.53014,10.88376,11.79054,11.23940,10.72225,10.38487,9.71330,9.50653,9.36389,9.02087,8.86383,8.86783,8.87373,9.03289,9.31347,9.90314,10.26428,10.51008,11.03263,12.09634,13.26324,14.20914,15.04673,15.37028,16.10756,16.97717,17.11484,17.07445,16.71970,16.66246,16.66057,16.00827,15.86907,15.87901,15.78376,15.80034,15.80992,15.61694,15.59634,15.75262,15.62536,15.35382,15.12729,14.75524,14.48118,14.89983,14.94377,14.74821,14.72000,14.72757,14.19743,13.88337,13.87243,13.75334,13.69785,13.68214,13.26996,13.00531,13.04046,13.12670,13.21452,13.53758,13.65906,13.78378,13.94022,14.04618,14.48138,14.42708,14.19736,13.93519,13.76005,13.35929,13.59766,13.47463,12.83174,12.81341,12.67180,12.54890,12.30223,11.82518,11.44267,11.12055,11.01294,12.29556,12.73752,12.17325,11.64002,11.53341,10.85913,10.55531,11.07237
2008,Cardiff 33_11kV,11AUG2007,MW,11.34657,11.23833,11.13092,11.29414,11.12894,10.77126,10.09671,9.48818,9.84877,10.27834,9.78599,9.16391,8.58614,8.16953,7.83785,7.41108,7.47366,7.46171,7.43043,7.44499,7.58840,7.78159,7.95340,8.26858,9.05026,9.28545,9.66086,10.16166,10.69824,11.08471,11.58637,12.18371,12.61135,13.05230,12.87819,13.01966,13.31495,13.03172,13.09700,12.87649,12.41012,12.02979,11.82203,11.68327,11.40929,11.24550,11.16872,10.97077,10.85844,10.73764,10.49686,10.13836,9.99857,9.83820,9.59517,9.62108,9.47224,9.23178,9.25517,9.28883,9.24540,9.25379,9.27193,9.34088,9.52992,9.78127,9.93297,9.53911,10.07713,10.47212,11.02133,10.72204,10.70293,10.68471,10.58338,10.68848,10.62619,10.86033,10.60705,10.23215,9.95790,9.91747,9.93478,9.83975,9.76129,9.58400,10.50901,11.02986,10.13238,9.39395,9.58573,9.51179,9.70569,9.68387,9.00713,8.94825
2008,Cardiff 33_11kV,12AUG2007,MW,9.25706,8.77129,8.48516,9.41103,8.93961,8.24403,7.61721,7.29216,7.44813,7.58499,7.03609,6.69007,6.44200,6.33821,6.39145,6.38010,6.34976,6.45831,6.30532,6.16982,6.37167,6.52764,6.63565,6.81993,7.04788,6.96979,7.02160,7.29839,7.73168,8.37830,8.89986,9.32618,9.80375,10.02802,10.42606,10.63566,10.89381,10.97037,11.13651,11.25965,11.29742,11.18331,10.95630,10.87928,10.95074,10.64602,10.52894,10.43563,10.25499,10.18680,10.08589,10.02101,10.06441,9.95786,9.77395,9.85596,9.69684,9.14486,9.02338,9.26665,9.42612,9.48295,9.61708,9.73296,9.67561,9.80993,9.96270,9.74786,10.04550,10.80737,11.41941,11.74655,11.69753,11.52267,11.56628,11.48617,11.25229,11.44972,11.30813,10.93043,10.72204,10.58665,10.36051,10.02599,9.68181,7.41737,7.91448,9.00913,9.60398,8.80089,9.27162,9.54321,9.71824,9.77102,9.42472,9.63605
2008,Cardiff 33_11kV,13AUG2007,MW,9.92107,9.27998,9.02759,10.14226,9.84430,9.01581,8.33664,8.72678,8.62220,8.20697,7.78674,7.62405,7.85152,7.82242,7.84081,7.57524,8.12070,8.28759,8.40790,8.43821,9.25366,9.61212,9.76170,10.07659,11.25623,12.31715,13.25662,13.51284,14.02581,15.16317,15.88618,15.87561,15.60182,15.68243,16.00958,19.04595,18.06718,17.67587,17.48132,16.96920,17.46841,17.96221,17.28240,16.64584,16.65725,16.59754,16.29687,15.80033,14.96799,14.96206,15.33625,15.57224,15.35377,15.03197,15.10214,14.99957,14.95826,14.67889,14.51821,14.39001,14.25520,14.02031,13.91907,13.73294,13.85785,13.92659,14.10126,14.66684,15.06371,15.48941,16.14074,16.61536,17.14608,17.42446,16.78456,16.56778,16.62817,16.50459,16.26237,15.96940,15.75362,15.40460,14.68839,14.42175,13.93483,13.56869,13.33102,12.69633,13.30182,13.93380,13.32358,12.53682,11.77479,10.84745,10.40536,11.33357
2008,Cardiff 33_11kV,14AUG2007,MW,11.73516,11.36703,11.04910,11.73495,11.35076,10.63959,10.06613,10.33399,9.94657,9.22454,9.03570,8.86599,8.51491,8.56506,8.61551,8.64661,8.82183,8.67712,8.77204,9.14791,9.60504,9.76290,10.22675,11.05656,12.40675,13.69665,14.49029,15.37742,15.99599,17.15489,18.35552,19.01444,19.19976,18.82377,18.78377,18.41895,18.00194,17.87030,18.22576,18.21952,18.18357,17.67150,17.36538,16.79743,16.32229,16.07409,16.38411,16.10100,15.83092,15.63585,15.53436,15.35370,15.38673,15.13406,15.01755,15.05273,14.61398,14.47174,14.42953,14.47249,14.41845,14.19964,14.05106,14.04756,14.15494,14.65237,15.47977,15.70171,15.83795,16.66192,16.85114,17.06935,17.29274,17.42138,17.47375,17.50361,17.54893,17.59939,17.46935,17.37371,16.90718,16.41085,15.85657,14.87937,14.67213,14.21124,13.73907,13.30014,13.86143,14.58621,13.79016,13.13681,12.93125,11.77145,11.41602,11.87088
2008,Cardiff 33_11kV,15AUG2007,MW,12.43257,12.38033,12.10525,12.32502,12.20984,11.93006,11.56818,12.41435,12.23226,11.66637,10.96256,10.50557,10.24388,9.90285,9.61573,9.23883,9.61847,9.45044,9.56100,9.68784,10.29390,10.40559,10.61207,11.37706,12.66817,14.16903,15.74312,16.19123,16.49215,17.71407,18.96826,19.19189,18.88075,18.89155,18.40765,18.13561,17.21430,16.98579,16.75618,16.43302,16.43658,16.32646,16.06839,15.86944,15.84538,15.70157,15.88688,15.61336,15.54394,15.04927,15.29421,15.54594,15.68956,15.74352,15.51435,15.41221,15.04954,15.11776,14.96707,14.77155,14.47652,14.48912,13.98259,14.14433,14.29206,14.44824,14.80964,15.29565,15.53520,16.05341,16.63551,16.61258,17.17828,17.42529,17.19074,16.72376,16.34658,16.71049,16.31046,16.18260,15.94308,15.44320,15.06642,14.76758,14.27115,13.38495,13.23848,12.85193,13.50826,13.87881,12.98731,12.46868,11.94450,11.15658,11.43163,11.82553
2008,Cardiff 33_11kV,16AUG2007,MW,11.94240,12.02383,12.06926,12.07425,11.94455,11.52963,11.00300,11.78903,11.71427,11.24195,10.58733,10.07563,9.96899,9.48959,9.42113,9.29450,9.28392,8.96233,9.32596,9.55956,10.03712,10.02047,10.57502,11.38224,12.78604,13.81540,14.94014,15.57550,16.38704,17.07599,18.16622,18.68887,18.78113,18.52308,18.40151,18.36458,18.28358,18.22231,18.42849,18.21643,17.55640,17.58774,17.63187,17.78040,17.95048,17.57929,17.15098,17.31065,17.36820,17.36334,17.63246,17.64025,17.65580,17.54206,17.73652,17.75048,17.83216,17.90825,17.58562,17.22291,17.13289,17.15792,16.91255,16.95126,16.87616,16.79602,16.83346,16.81758,16.95359,17.66089,18.38277,18.12900,17.86160,18.05472,18.11957,17.64647,17.46797,17.91192,17.66009,17.22772,16.96506,16.71639,16.44647,15.99830,15.20632,14.53174,14.38365,13.80455,14.10976,14.31371,13.48196,12.99637,12.35423,11.45828,11.62551,11.95908
2008,Cardiff 33_11kV,17AUG2007,MW,12.05755,12.19960,12.27474,12.72678,12.39068,11.61586,10.95481,11.72918,11.92732,11.28070,10.74028,10.22944,9.83427,9.46418,9.12283,8.68984,9.21780,9.28611,9.33592,9.38686,9.61462,10.27108,10.45055,11.02594,12.03347,13.07984,14.05470,14.72930,15.12013,15.74641,16.54641,16.86426,16.70178,16.49615,16.23294,16.04889,15.64495,15.52324,15.37741,15.11564,15.04277,15.27408,15.12290,15.01035,14.94551,14.90171,14.75663,14.59145,14.31996,14.24032,14.21799,14.25766,14.58716,14.27244,14.03102,14.03044,13.90232,13.83320,13.61552,13.42279,13.20037,13.03597,13.03284,12.97850,12.84770,13.04021,12.99954,13.04831,13.05282,13.22088,13.90927,13.87987,13.66280,13.74073,13.79106,13.40154,13.27606,13.56083,13.39645,13.12487,12.85280,12.56553,12.20803,11.96130,11.72794,11.44002,11.36269,11.19316,12.07940,12.98437,12.59745,11.90961,11.56746,11.01728,10.64272,10.97169
2008,Cardiff 33_11kV,18AUG2007,MW,11.23968,11.15365,10.86353,11.23161,11.10526,10.50201,9.75006,9.25546,9.86155,10.23317,9.73664,9.17462,8.59681,8.04557,7.51337,7.29717,7.56876,7.32088,7.14029,7.16260,7.42625,7.58453,7.81374,7.92320,8.61636,8.90246,9.17074,9.72087,10.48467,11.21431,11.61161,11.97802,12.39993,12.64428,13.15786,13.12583,13.13463,13.32560,13.22529,12.97088,12.56012,12.32481,12.24971,12.01707,11.70067,11.40909,11.30504,11.19758,10.76003,10.31098,10.35850,10.97635,10.66257,10.44971,10.37267,10.24467,10.27789,10.09167,9.88812,9.85701,10.01794,10.23330,10.31144,10.47428,11.10855,11.37355,11.82488,11.56896,11.55196,12.35853,12.37178,12.54954,12.49993,12.77051,12.59095,12.48713,12.24587,12.49417,12.37326,12.01843,11.72270,11.66240,11.54039,11.40171,11.26854,11.21362,12.04383,12.15617,11.73912,11.09654,11.20299,10.80657,10.64752,10.69686,9.81785,9.38933
2008,Cardiff 33_11kV,19AUG2007,MW,9.68539,9.15739,8.81606,9.79743,9.55564,8.52095,8.02102,7.65286,7.80727,7.90819,7.44234,7.18579,6.98172,6.84545,6.72707,6.48912,6.61411,6.39695,6.36647,6.46999,6.65548,6.84651,7.01336,7.04905,7.35702,7.59824,7.62314,7.96360,8.31057,8.90336,9.68351,10.26187,10.92464,11.42643,11.94303,12.06245,12.18474,12.29010,12.52460,12.71118,12.92449,12.91262,12.60414,12.37223,12.45726,12.40435,12.15712,11.74160,12.25810,12.59455,12.69744,12.57382,12.56798,12.32309,12.10984,12.08860,12.17532,12.19636,12.34595,12.29309,12.47693,12.64149,12.56301,12.89233,12.88733,13.18066,13.62883,13.33965,13.69475,14.53915,15.20724,15.04293,15.12662,15.14354,15.02666,14.88337,14.55300,14.91760,14.69175,14.51295,13.81427,13.77350,13.50384,12.86981,12.49951,12.19156,12.58307,13.29739,12.46920,11.50087,11.06390,10.87727,10.70123,10.35101,9.61542,9.53082
2008,Cardiff 33_11kV,20AUG2007,MW,10.05923,9.70498,9.20626,10.43054,10.02746,8.92456,8.46208,8.68954,8.65746,8.42569,8.03928,7.57594,7.57611,7.61963,7.58717,7.86219,8.34179,8.45150,8.51595,8.80119,9.48023,10.04871,10.30061,10.60336,11.67394,12.71878,14.18248,15.05778,15.86161,16.87979,17.81725,18.45788,18.55632,18.59011,18.43281,18.61198,18.60291,18.61327,18.43674,18.60754,18.95168,19.07317,18.85735,18.75273,18.71258,18.92897,18.93742,18.85287,18.81251,18.81635,18.69270,18.96971,19.20484,19.22572,19.11710,18.84145,18.90860,18.68075,18.60947,18.48306,18.45103,18.10890,18.11064,17.89163,17.98527,18.05638,18.29100,18.68506,18.72365,18.78826,19.32007,19.09418,18.87736,18.73509,17.97030,17.85994,17.52809,17.80178,17.52054,16.92769,16.62117,15.96477,15.39567,14.74734,14.09009,13.75198,13.59428,13.11628,13.84078,14.11440,13.09857,12.49450,11.93333,11.48677,11.30561,11.74305
2008,Cardiff 33_11kV,21AUG2007,MW,12.01719,11.67652,11.46025,11.90044,11.84299,11.40175,10.87940,11.60729,11.65619,10.93492,10.28572,10.07179,9.93332,9.58581,9.21443,8.78760,8.52373,8.57176,8.89372,9.25544,9.93518,10.35851,10.57224,11.11486,12.01145,13.42636,14.39871,14.57765,15.08036,16.16114,16.54235,16.55071,16.83129,16.85004,16.86933,16.60796,16.30375,16.14017,15.97270,15.75858,15.74781,15.58401,15.48677,15.48753,15.39422,15.68709,15.71052,15.83280,15.48535,15.23154,15.61655,15.59402,15.52752,15.69270,15.80955,15.85927,15.72483,15.94241,15.74748,15.43160,15.18084,15.32092,15.25534,15.35099,15.32957,15.73799,15.97537,16.04069,16.51135,17.06613,17.31701,17.45540,17.45499,17.24596,17.42422,17.50074,16.96088,17.06431,16.92770,16.62660,16.22844,15.78502,15.07162,14.53747,13.82645,13.37251,13.14746,12.93992,13.64235,14.03656,13.30003,12.86188,12.12477,11.51798,11.50751,11.89562
2008,Cardiff 33_11kV,22AUG2007,MW,12.34899,12.28871,12.26339,12.33712,12.23206,11.75583,11.22096,12.38156,12.23685,11.57692,10.94498,10.48038,10.16738,9.63587,9.20062,8.90137,8.77777,9.06742,9.24188,9.42749,10.09758,10.12027,10.39808,10.81745,12.24161,13.26773,14.34281,15.08478,15.89565,16.42869,17.26048,17.72138,18.07474,17.94977,17.60483,17.51125,17.07874,16.58172,16.44319,16.50121,16.44655,16.28907,16.66426,16.17597,15.88038,15.95530,16.11103,15.78680,15.60722,15.26862,15.45606,15.60057,15.91840,15.83542,15.84239,15.75333,15.62108,15.37963,15.10593,15.00563,15.36250,15.78186,15.98567,15.55768,15.68380,16.16002,16.41022,16.73154,17.07439,17.68395,18.19959,18.11736,18.14306,18.16631,18.01053,17.65370,17.47780,17.51946,17.06028,16.99113,16.36002,16.08448,15.44217,15.02477,14.67476,13.85199,13.74095,13.41103,14.11831,14.44334,13.66381,12.88464,12.59575,11.78372,11.48632,12.05590
2008,Cardiff 33_11kV,23AUG2007,MW,12.21579,12.20405,12.04870,12.35701,12.13425,11.83620,11.32077,11.77835,11.83726,11.16407,10.49228,10.02831,9.47745,9.56897,9.33438,9.05136,8.96970,9.09923,9.07171,9.27396,9.97343,10.45557,10.36344,11.24065,12.42621,13.47799,14.67416,15.34014,15.65250,16.59784,17.50385,17.46603,17.33241,17.51894,17.34081,16.97566,16.61184,16.51444,16.45479,16.02220,16.12177,16.07693,15.87633,15.58672,15.85760,15.88112,15.80677,15.83452,15.70857,15.56774,15.67535,15.53832,15.32295,15.38621,15.19971,15.23032,15.23457,14.95779,14.94836,14.89357,14.87934,14.96545,14.49658,14.12579,14.29830,14.16920,14.52475,14.87422,15.16365,15.30809,15.75926,16.26451,16.54409,16.67596,16.58794,16.38241,15.88381,16.27993,16.22506,16.00583,15.92546,15.79837,15.26369,14.58751,14.18489,13.40426,13.54638,13.07989,13.50677,14.17296,13.49944,12.84173,12.52853,11.67171,11.29994,11.87626
2008,Cardiff 33_11kV,24AUG2007,MW,12.08586,11.70002,11.77329,12.12852,12.05728,11.62410,11.02411,11.89174,11.74572,10.67763,10.25708,9.98036,9.76782,9.58252,9.18073,9.00496,9.11805,9.09871,9.18486,9.34892,10.03804,10.32571,10.57386,10.67518,11.54619,12.55297,13.51054,14.21842,15.14431,16.11984,16.75998,16.66861,16.69590,16.29682,16.15581,15.99146,15.40767,15.59049,16.11957,16.01200,15.81417,15.83117,15.62904,15.37090,15.38517,15.40813,15.29158,14.93353,14.82372,14.81366,15.01475,14.92104,14.85662,15.06859,14.98276,14.78476,14.51909,14.05432,13.95228,13.80827,13.85899,13.74373,13.92749,13.90975,13.94115,14.12551,13.97172,14.27840,14.67160,15.17436,15.32747,15.08767,14.90098,14.87269,14.66379,14.34660,13.77153,13.94462,14.12282,13.86869,13.53539,13.22407,12.85981,12.41202,11.98862,11.61718,11.53406,11.42478,12.24068,12.76954,12.16742,12.05480,11.78551,10.94568,10.64316,10.94711
2008,Cardiff 33_11kV,25AUG2007,MW,11.26411,11.16516,11.19606,11.36862,11.12135,10.61448,10.00390,9.57284,9.90775,10.22624,9.67328,8.97353,8.51074,8.08709,7.81961,7.47427,7.44973,7.34369,7.22219,7.35676,7.55392,7.73307,7.99865,8.26203,8.90421,9.35186,9.61759,10.09505,10.68881,11.34872,12.01752,12.29318,12.91537,13.34883,13.69057,13.99652,13.91755,14.03379,14.05528,14.07625,13.89526,13.50472,13.27672,13.22475,13.02849,12.86339,12.70703,12.09406,12.07765,11.87329,11.41461,11.07202,11.11646,10.81147,11.19266,11.03821,11.05287,10.89170,10.80436,10.60493,10.70946,10.76608,10.82645,10.66936,10.84325,11.29390,11.30828,10.67467,10.67509,11.19827,11.78984,11.91350,11.60959,11.59036,11.57049,11.44435,11.25685,11.82622,12.09422,11.92077,11.69707,11.54387,11.53225,11.46835,11.24727,10.96306,11.67965,11.87359,10.80275,10.28411,10.31885,10.27047,10.42049,10.37987,9.59706,9.26421
2008,Cardiff 33_11kV,26AUG2007,MW,9.54172,8.98921,8.76212,9.77538,9.33742,8.36270,7.70334,7.29554,7.46016,7.62280,7.20019,7.03449,6.66436,6.48200,6.33102,6.19409,6.30980,6.41499,6.33553,6.56785,6.68162,6.62398,6.74746,6.87591,7.31041,7.41144,7.97494,8.29159,8.75717,9.25675,9.83875,10.27375,11.24842,11.49506,11.60353,11.83008,11.91143,11.66796,11.63661,11.64932,11.55221,11.44758,11.21116,11.07604,10.88317,10.86295,10.78107,10.27562,10.23958,10.12501,9.80013,9.57987,9.63979,9.63117,9.70121,9.65398,9.61745,9.63862,9.64196,9.68304,9.72301,9.79243,9.96215,10.11061,10.22585,10.08854,10.27485,9.79791,10.36498,10.95428,11.53453,11.49418,11.74649,11.51435,11.67348,11.46870,11.39463,11.51623,11.56786,11.35712,11.27971,11.26420,10.98468,10.74013,10.51624,10.05251,10.87953,11.34989,10.63025,9.86552,9.90315,9.99600,9.98080,10.00300,9.43628,8.97621
2008,Cardiff 33_11kV,27AUG2007,MW,9.64959,9.35618,9.00174,10.05283,9.71714,8.92751,8.37689,8.70632,8.46107,8.30838,7.86746,7.79118,7.64330,7.72833,7.75431,7.80132,8.33815,8.56615,8.51227,8.83650,9.41400,9.91851,10.42620,10.53744,11.51740,12.61067,13.53814,14.13345,14.73652,15.54733,15.86622,16.20115,16.08222,15.96797,15.79185,15.77888,15.73003,15.50032,15.30336,15.33212,15.48251,15.30439,15.11286,15.02376,14.98369,14.80848,14.77981,14.97970,15.01547,14.62259,14.68928,14.85450,14.93572,14.89347,14.80583,15.01974,14.94759,14.45599,14.57406,14.53208,14.39007,13.99717,14.17041,13.71469,13.37870,13.56648,13.56076,13.59940,13.36337,13.39802,14.07688,14.16070,14.32432,14.33699,13.98683,13.60753,13.03384,13.30170,12.84476,12.40660,12.24703,11.83341,11.87122,11.54125,11.08403,10.50474,10.44407,10.25523,11.26897,11.92249,11.66125,11.67182,11.42335,10.77346,10.49430,10.81969
2008,Cardiff 33_11kV,28AUG2007,MW,11.36220,11.34821,11.33519,11.69027,11.68835,11.23841,10.75704,11.18140,10.99980,10.37228,9.75123,9.56860,9.24274,8.76767,8.38825,8.57654,8.51867,8.40970,8.36156,8.71575,9.19967,9.78130,9.93482,10.18024,11.32402,12.46676,13.49480,13.88074,14.40546,15.36151,15.74797,15.93601,15.95219,16.32017,16.04254,15.73844,15.40412,15.21845,15.31141,15.06705,15.30897,15.02417,14.82126,14.81972,14.81108,14.79410,14.82926,15.17897,15.18850,15.28780,15.55343,15.71732,15.77274,15.99519,15.72146,15.55983,15.21781,15.11987,14.84747,14.86928,14.81591,14.23359,14.31533,14.11577,13.94742,13.78603,13.46817,13.33578,13.56544,13.54919,13.35111,13.76849,14.14249,13.96627,13.96802,13.51304,12.79271,13.16977,13.17657,12.54116,12.20798,12.02745,11.63729,11.42950,11.14493,11.01628,10.68999,10.45122,11.34368,12.17411,11.71262,11.38405,11.14268,10.38961,10.77599,11.37532
2008,Cardiff 33_11kV,29AUG2007,MW,11.51257,11.22980,11.36972,11.59958,11.73108,11.23065,10.60707,11.15313,11.05731,10.44912,9.79923,9.29671,9.18178,8.88293,8.58632,8.60620,8.51475,8.61377,8.38691,8.40584,9.06133,9.32741,9.93075,10.24342,11.32911,12.13680,13.31947,13.52940,13.94564,14.63139,15.04854,14.98337,15.17103,15.19662,15.19823,15.21429,15.03808,14.95079,14.95380,15.11194,15.44204,15.34766,15.25826,15.08231,15.19709,15.24778,15.14651,15.12084,14.73809,14.55661,14.75306,15.22579,15.29889,15.34400,15.15211,14.89368,15.05225,15.03518,14.78488,14.56279,14.55204,14.52973,13.91157,13.82884,13.77349,13.75559,13.75244,13.31741,13.23818,13.89652,14.10771,13.92023,14.05558,14.01988,13.72162,13.57165,13.55916,13.33461,13.57022,13.25228,12.91196,12.47664,11.93995,11.36558,11.19514,10.97193,10.96686,10.38683,11.22507,12.14116,11.86185,11.26447,11.09463,10.86847,10.72620,11.25375
2008,Cardiff 33_11kV,30AUG2007,MW,11.49784,11.29338,11.20128,11.67617,11.47361,10.60756,10.03759,10.77704,10.65158,9.92794,9.51518,8.77276,8.54564,8.61353,8.45253,8.34792,8.21459,8.40362,8.44939,8.59981,9.19685,9.56189,9.46796,9.99041,10.96679,11.75697,12.74293,13.06663,13.77589,14.47925,14.81520,15.22364,15.38344,15.36495,15.22255,15.37016,15.11899,15.24707,15.23954,15.08924,15.29320,15.40350,15.17366,15.35677,15.60268,16.02035,15.63724,15.63851,15.57901,15.64183,15.64453,15.53833,15.34480,15.30153,16.11717,15.60645,15.18021,15.30664,15.10700,15.08040,15.09332,15.06000,14.59805,14.25661,13.97858,13.60454,13.62009,13.47295,13.40100,13.33390,13.52778,13.71308,14.09470,14.26740,13.94595,13.92154,13.34767,13.66707,13.85321,13.56693,13.08923,12.55809,11.97871,11.46742,11.27140,10.88493,11.02678,10.61485,11.21833,11.84193,11.19744,10.71691,10.59192,10.02427,10.10117,10.87275
2008,Cardiff 33_11kV,31AUG2007,MW,11.57618,11.28895,11.02122,11.35585,11.22738,10.92090,10.15106,10.80872,10.66328,10.03276,9.38443,8.96219,8.41132,8.43389,8.08815,7.93517,8.42626,8.32132,8.42632,8.55348,9.13920,9.75347,9.62877,9.98924,10.48081,11.53491,12.67488,13.04363,13.56036,14.22814,14.74576,14.97611,14.40172,14.49993,14.54876,14.58414,14.39379,14.33307,14.46213,14.51629,14.43252,14.43429,14.67260,14.64857,14.45002,14.26860,14.43021,14.37493,14.18344,13.82544,14.03525,14.28045,14.16633,14.10105,14.06584,14.03461,13.91130,13.73125,13.73881,13.42670,13.26702,13.13802,12.93433,12.65373,12.63551,12.50766,12.69457,12.63216,12.54839,12.60506,12.23196,12.25060,12.07923,12.20489,12.21240,11.64047,11.14410,11.23393,11.14578,10.77042,10.55031,10.44832,10.21078,9.96084,9.71277,9.46550,9.72181,9.66262,10.51310,11.31281,10.84557,10.29076,10.10969,9.61265,9.50000,9.84435
2008,Cardiff 33_11kV,01SEP2007,MW,10.34106,10.19301,10.10903,10.49009,10.30574,9.89385,9.21727,8.72471,8.95618,9.31312,8.79185,8.26147,7.81707,7.45342,7.06800,6.85071,6.79511,6.61124,6.54478,6.67026,6.87658,7.00850,7.10781,7.34071,7.79198,7.99049,8.45971,8.80228,9.29305,10.00811,10.41807,10.98970,11.65037,11.95106,11.79084,11.86741,11.98447,11.97595,11.98028,11.96670,11.63627,11.44498,11.27909,11.13587,10.81125,10.62160,10.64162,10.43487,10.19620,10.25827,10.16961,9.99909,9.84004,9.71700,9.53632,9.63389,9.55471,9.34207,9.26293,9.10452,9.09655,9.51076,9.30724,9.44885,9.78972,9.77267,10.04717,9.67703,9.82508,10.30471,10.69085,10.86805,10.99635,11.26551,11.08563,10.82196,10.65912,10.93421,10.68675,10.57654,10.24552,10.08508,10.03964,9.79523,9.65340,9.50780,10.11104,10.52072,9.81600,9.28352,9.23412,9.20659,9.37485,9.33300,8.75946,8.51699
2008,Cardiff 33_11kV,02SEP2007,MW,8.95620,8.42990,7.98654,8.96159,8.78843,7.99530,7.36236,6.94015,7.04636,6.95381,6.62024,6.37738,6.20881,6.16105,6.07035,5.91699,5.92967,5.82538,5.79199,6.03841,6.20857,6.27494,6.42742,6.46552,6.50693,6.51042,6.74354,7.09155,7.58137,8.25469,8.59005,8.93412,9.54031,9.89549,10.30340,10.54625,10.64272,10.86000,10.74261,10.91745,10.98122,10.78488,10.61147,10.54705,10.45027,10.35486,10.23839,10.11249,10.09794,9.97619,9.96247,9.74858,9.69407,9.66877,9.86308,9.64707,9.42879,9.52073,9.00887,8.78019,8.81759,9.38067,9.40856,9.46520,9.43001,9.43279,9.49925,9.17545,9.37761,9.57051,9.88236,10.24200,10.46674,10.59876,10.60884,10.44239,10.26946,10.51558,10.45160,10.13501,9.93612,9.78859,9.47499,9.15506,9.02490,8.78547,9.22713,9.63622,9.05349,8.76271,9.00809,9.08667,9.29436,9.38978,8.51776,8.35505
2008,Cardiff 33_11kV,03SEP2007,MW,8.93376,8.68172,8.44569,9.48521,9.28196,8.36110,7.86748,8.23726,8.10964,7.76556,7.47374,7.21011,7.13462,7.26004,7.40662,7.48028,7.65131,7.63786,7.80313,7.97056,8.66841,9.06770,9.19450,9.78751,10.72046,11.44060,12.43832,12.45634,12.83181,14.29503,15.20998,15.40498,15.43905,15.31190,15.22720,14.92130,15.16365,15.19000,15.50741,15.43509,15.22244,14.96624,14.92044,15.00604,15.19771,15.43266,15.45337,15.11754,14.99907,15.08235,15.04243,14.87019,14.71336,14.78618,14.60517,14.58632,14.35196,14.34039,14.16434,13.98830,14.01364,13.76230,13.65143,13.69730,13.73390,13.76984,14.03369,14.22295,14.34320,14.59747,15.15139,14.97717,15.01330,14.68512,14.43632,13.45177,13.34235,13.79914,13.46980,13.15503,12.83865,12.79071,12.55533,12.02242,11.72585,11.24550,11.14840,10.76734,11.47291,12.14076,11.50954,11.81510,11.59978,10.70288,10.54081,11.00332
2008,Cardiff 33_11kV,04SEP2007,MW,11.59765,11.60557,11.44557,11.67286,11.28731,10.65885,10.25235,11.28425,11.06256,10.41192,9.58602,9.18897,9.09612,8.62329,8.58156,8.32396,8.47874,8.43229,8.27610,8.63684,9.40206,9.63258,10.09786,10.24267,11.15344,12.08506,12.90133,13.48880,14.17501,15.44915,15.88116,16.33393,16.59480,16.59180,16.45132,16.56695,16.60131,16.80432,16.99396,16.91778,16.72886,16.68474,16.64619,16.54261,16.71903,16.58410,16.64427,16.81156,16.56160,16.37369,16.70272,16.83397,16.86525,16.80146,16.72738,16.50981,16.36223,16.54204,16.64546,16.38237,16.35282,16.46710,16.48484,16.69066,16.43472,16.36527,16.74261,17.38196,17.71380,17.73081,17.93854,18.33508,17.88535,17.81253,17.55370,17.41582,17.19267,17.44307,16.90700,16.43265,16.07164,15.66576,15.11017,14.64584,14.23568,13.59013,13.21201,12.55081,13.18528,13.97363,12.95597,12.38144,11.83673,11.40043,11.18630,11.42553
