year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Punchbowl 33_11kV,01AUG2007,MW,32.26179,30.51071,28.62639,29.33063,27.97925,27.08468,26.13300,25.04809,24.13449,23.20184,22.57374,22.13597,21.90757,21.69820,20.87976,21.05106,21.35559,21.22236,21.90757,22.51664,22.97344,23.86802,25.67620,27.25598,29.15933,31.25302,32.79473,33.67027,36.06849,37.24857,37.72441,38.31445,38.12411,37.40084,37.49601,37.05824,36.65853,36.10656,35.70686,35.49749,35.59266,35.68782,35.15489,34.56485,34.35548,33.99384,33.89867,33.44187,32.62343,33.09927,33.65124,33.65124,33.44187,33.46090,32.58536,32.29986,32.47116,31.36722,32.45213,32.16663,31.70982,32.62343,33.36574,33.51800,33.65124,34.37451,34.71712,34.83132,36.18270,39.15192,39.79906,39.41839,39.58969,39.70389,39.47549,39.36129,38.27638,37.34374,37.74344,36.73467,36.14463,35.91623,35.63072,34.81228,34.24128,33.30864,32.54730,31.51949,32.41406,33.59414,33.93674,32.66150,30.91041,31.51949,30.24424,28.53123
2008,Punchbowl 33_11kV,02AUG2007,MW,29.15933,27.10371,25.88557,26.62788,25.71427,24.22965,23.60155,22.63084,21.86950,21.22236,20.87976,20.46102,19.90905,19.09061,19.43321,19.37611,19.29998,19.37611,20.06132,20.25165,21.20333,22.63084,23.62058,25.06713,27.25598,29.31160,29.90164,30.22521,32.31889,33.59414,34.64098,35.53556,35.32619,34.46968,34.62195,34.75518,34.69808,34.24128,33.87964,33.42284,33.46090,33.53704,33.59414,33.25154,33.47994,32.49020,33.17540,32.12856,31.91919,32.14759,32.62343,32.68053,32.31889,32.22373,32.20469,32.28083,32.22373,31.67175,31.76692,31.59562,31.84306,31.76692,32.28083,32.09049,32.41406,32.52826,33.44187,34.22224,35.68782,38.04798,38.86642,38.27638,38.80932,39.32322,39.05675,38.71415,38.21928,37.45794,37.64828,37.26761,36.75370,36.44916,36.44916,35.15489,33.57511,32.29986,31.50045,30.64395,32.01436,32.41406,32.43309,30.72008,29.74937,30.07294,29.27353,27.73182
2008,Punchbowl 33_11kV,03AUG2007,MW,27.54148,26.26624,25.02906,25.92364,24.36289,23.39218,23.04958,22.04080,20.86072,20.40392,20.00422,19.12867,18.74800,18.32927,18.48153,18.36733,18.63380,18.46250,18.82414,19.49031,20.49909,20.82266,21.85047,23.60155,25.44780,27.04661,28.39799,28.64543,30.81525,32.35696,33.59414,35.17392,35.64976,35.55459,34.60291,34.75518,35.40232,35.07875,35.87816,36.18270,35.78299,35.89719,35.05972,35.95429,35.89719,36.27786,36.52530,36.27786,35.59266,35.64976,35.91623,35.82106,35.70686,35.30715,35.47846,35.59266,36.14463,35.61169,35.36425,35.21199,35.45942,37.13437,37.49601,37.68634,38.06701,38.88545,39.95133,39.76099,40.75074,42.52085,44.08160,44.27194,45.47105,45.28071,44.69067,44.32904,44.04353,43.92933,43.43446,42.67312,42.38762,41.98791,42.10212,40.61750,39.87520,38.69512,38.54285,37.21050,38.33348,40.04650,39.93230,38.63802,37.47697,37.28664,36.18270,33.74641
2008,Punchbowl 33_11kV,04AUG2007,MW,33.59414,31.36722,29.46387,30.13004,29.14030,27.31308,26.22817,25.31456,24.22965,23.48735,22.57374,21.94563,21.71723,21.43173,20.70845,20.65135,20.74652,20.57522,21.73626,22.19307,22.02177,22.34534,23.18281,23.67768,24.17255,25.10519,24.91486,25.60007,27.16081,27.94119,30.16811,31.32915,32.64246,33.30864,34.46968,35.89719,36.69660,36.46820,36.58240,36.52530,36.31593,36.10656,36.23980,35.21199,34.85035,34.56485,34.35548,33.61317,33.08023,33.21347,32.33793,31.84306,31.21495,31.70982,31.38625,30.83428,30.47264,30.62491,30.70105,30.07294,29.93971,30.51071,30.54878,31.53852,32.28083,32.52826,33.23250,34.37451,36.46820,39.47549,42.08308,43.09186,43.51060,43.77706,43.94837,43.37736,42.97766,42.67312,42.42569,41.72145,41.49304,42.23535,41.26464,40.46523,39.81810,39.07579,38.56188,37.81958,39.41839,40.38910,40.61750,39.03772,38.12411,38.52382,37.15340,35.36425
2008,Punchbowl 33_11kV,05AUG2007,MW,36.22076,33.72737,32.01436,32.68053,31.17688,29.61614,28.64543,27.44632,26.38044,25.67620,24.59129,23.67768,22.91634,22.40244,21.73626,21.62206,21.73626,21.03202,21.33656,21.20333,21.45076,21.85047,21.71723,22.34534,22.55470,22.93538,23.27798,22.74504,24.00125,24.81969,26.74208,27.76989,29.21643,30.01584,31.02462,32.47116,32.85183,33.23250,33.32767,33.21347,34.50775,33.78447,33.87964,33.86061,33.99384,33.15637,32.37599,31.78596,32.18566,31.59562,31.42432,30.75815,30.68201,30.35844,29.78744,29.10223,28.39799,28.64543,28.16959,27.71279,28.09346,28.15056,28.83576,29.50193,29.00706,29.25450,29.99681,30.98655,33.59414,35.93526,38.40962,39.39936,40.31297,40.94107,41.30271,41.35981,41.32174,41.07431,41.58821,41.30271,40.94107,40.61750,40.12263,39.22806,38.80932,38.48575,37.76248,36.14463,37.81958,38.37155,38.29541,35.68782,34.45065,35.02165,33.49897,32.05242
2008,Punchbowl 33_11kV,06AUG2007,MW,32.01436,30.43458,28.47413,29.71130,28.15056,26.76111,25.65717,24.26772,23.88705,23.71575,23.10668,22.36437,21.71723,20.82266,20.87976,21.12719,20.87976,20.87976,21.26043,21.62206,22.97344,24.57226,25.18133,26.38044,28.89286,30.35844,31.84306,32.71860,35.84009,37.47697,38.67608,39.15192,39.38032,38.75222,38.27638,38.48575,38.69512,38.04798,37.32471,37.22954,36.94404,36.86790,36.62047,36.54433,36.04946,35.55459,35.49749,35.02165,34.26031,34.18418,34.45065,34.27934,34.12708,33.84157,33.44187,33.49897,34.01288,33.86061,33.02313,31.55755,31.72886,32.52826,33.06120,33.15637,34.10804,34.52678,34.98358,35.89719,37.76248,40.29393,42.48279,42.53989,43.28219,43.66286,43.75803,43.75803,43.11089,42.78732,42.69215,41.87371,41.55014,41.13141,41.07431,40.06553,38.69512,38.67608,37.15340,36.33496,37.26761,37.43891,36.90597,35.32619,33.76544,34.22224,32.88990,31.46239
2008,Punchbowl 33_11kV,07AUG2007,MW,31.21495,29.59710,27.78892,28.74059,27.61762,25.96170,25.16230,24.17255,23.39218,22.74504,22.42147,21.56496,21.60303,20.95589,20.61329,20.65135,20.86072,20.82266,21.67916,22.25017,22.87827,24.21062,25.46683,26.32334,29.38773,30.60588,32.45213,33.67027,36.52530,37.38181,38.29541,38.18121,38.58092,37.80054,37.30567,37.59117,37.53407,37.17244,37.13437,36.92500,35.99236,36.14463,35.47846,35.07875,35.57362,34.96455,34.96455,33.82254,33.97481,34.10804,33.78447,33.59414,33.13733,33.17540,32.71860,33.04217,33.27057,32.39503,32.12856,31.76692,31.44335,32.33793,32.56633,32.75666,33.61317,34.46968,35.30715,35.63072,37.51504,39.51356,41.41691,42.02598,42.02598,42.86346,42.52085,42.63505,42.17825,41.58821,40.73170,40.46523,40.61750,40.06553,40.17973,39.41839,38.99965,37.81958,36.79177,35.44039,36.46820,37.24857,36.56337,35.49749,34.16514,34.24128,33.32767,30.98655
2008,Punchbowl 33_11kV,08AUG2007,MW,31.13882,29.33063,27.82699,28.56929,27.76989,26.19010,25.54297,24.36289,23.35411,23.01151,22.30727,21.85047,20.99396,20.70845,20.82266,20.40392,20.82266,21.31753,21.64110,22.28824,22.99248,23.92512,25.21940,26.74208,28.93093,30.87235,33.25154,33.72737,36.44916,38.33348,38.31445,38.75222,38.99965,38.71415,38.37155,38.54285,38.12411,37.38181,36.60143,36.84887,36.46820,36.27786,35.89719,35.19295,34.73615,34.85035,34.33645,33.72737,33.57511,33.40380,33.59414,34.06998,33.55607,32.87087,32.79473,32.90893,32.58536,32.71860,32.47116,32.37599,32.12856,32.39503,32.73763,33.30864,33.38477,33.78447,34.29838,35.15489,36.96307,38.75222,40.35103,41.09334,41.26464,41.66435,41.28368,40.71267,40.31297,39.58969,39.85616,39.49453,38.90449,38.21928,37.59117,36.31593,36.35400,35.85913,34.79325,33.68931,34.43161,35.07875,35.36425,33.76544,31.93822,32.26179,31.00558,29.29257
2008,Punchbowl 33_11kV,09AUG2007,MW,29.93971,27.97925,26.62788,27.57955,26.70401,25.29553,24.70549,23.27798,22.30727,21.66013,21.22236,20.87976,20.95589,20.11842,20.06132,19.69968,19.94711,20.19455,20.57522,20.93686,22.17403,22.82117,24.28675,24.97196,27.76989,29.46387,30.60588,31.57659,34.64098,36.03043,36.39206,37.41987,36.79177,35.68782,35.80203,35.76396,35.00262,34.64098,34.86938,34.24128,34.41258,34.12708,33.95578,33.63221,33.42284,33.08023,32.79473,32.39503,32.35696,32.75666,32.24276,32.47116,32.90893,31.72886,31.80499,31.82402,32.28083,31.25302,31.48142,31.63369,31.42432,32.07146,31.88112,32.62343,32.75666,32.03339,32.83280,33.40380,34.69808,35.87816,38.73319,39.87520,40.61750,40.48427,40.17973,40.04650,39.62776,38.50478,38.80932,38.21928,38.10508,38.50478,37.99088,36.01139,34.75518,33.78447,32.75666,32.10953,33.53704,33.76544,33.97481,32.41406,31.21495,31.70982,30.75815,28.64543
2008,Punchbowl 33_11kV,10AUG2007,MW,28.91190,27.38922,26.15204,27.02758,26.01880,24.43902,23.77285,22.59277,21.88853,21.43173,21.05106,20.59425,19.94711,19.28094,18.97641,19.05254,19.26191,19.62355,20.11842,20.74652,21.67916,22.72601,23.71575,24.97196,27.31308,29.10223,30.52974,30.47264,33.21347,34.16514,35.51652,35.99236,35.25005,34.31741,34.22224,34.52678,34.48871,34.56485,34.12708,34.27934,34.26031,34.46968,33.99384,34.01288,33.67027,33.93674,34.64098,33.27057,32.94700,32.90893,32.85183,32.85183,32.96603,31.69079,31.53852,31.44335,31.53852,31.38625,31.27205,31.10075,30.77718,30.85331,31.32915,31.31012,32.12856,31.78596,31.88112,32.62343,34.08901,35.47846,37.21050,37.47697,37.76248,37.49601,36.86790,36.50627,36.35400,35.38329,34.94552,34.12708,33.38477,33.04217,32.94700,32.45213,31.27205,30.98655,30.49168,29.95874,31.36722,33.21347,33.74641,32.12856,31.27205,31.61465,30.62491,28.75963
2008,Punchbowl 33_11kV,11AUG2007,MW,29.34967,27.65568,26.07590,26.60884,25.80943,24.70549,23.63961,22.44050,21.94563,20.97492,20.17552,19.64258,18.93834,18.70994,18.32927,18.32927,18.27217,18.46250,18.53864,18.88124,19.43321,19.45224,20.13745,20.42295,20.93686,21.27946,21.71723,21.35559,22.05983,23.08764,25.63813,26.97048,28.07442,28.74059,29.21643,30.13004,30.62491,30.73911,30.81525,31.04365,31.31012,31.36722,31.36722,30.89138,31.02462,31.02462,30.81525,30.07294,30.20617,30.26328,29.78744,29.06416,29.29257,28.96900,28.89286,28.51219,28.22669,27.90312,28.03635,27.16081,27.08468,27.33212,27.08468,27.37018,27.78892,27.82699,28.16959,27.84602,28.05539,29.73034,32.33793,33.15637,33.30864,32.39503,32.31889,31.42432,30.43458,29.88260,29.46387,29.21643,28.56929,28.35992,28.05539,27.78892,26.76111,26.55174,26.19010,26.15204,27.67472,29.04513,29.78744,29.48290,28.62639,29.15933,28.66446,27.25598
2008,Punchbowl 33_11kV,12AUG2007,MW,27.40825,26.19010,25.12423,25.86654,24.91486,23.56348,22.23114,21.52690,20.78459,20.68942,19.89001,18.65284,18.34830,17.73923,17.66309,17.03499,17.16822,17.07306,17.33952,17.14919,17.28242,17.49179,17.89150,18.40540,18.40540,18.34830,19.01447,18.50057,19.60451,19.89001,21.27946,22.26920,23.43025,24.62936,25.61910,26.05687,27.46535,27.50342,26.87531,28.20766,29.23547,29.02610,29.23547,29.25450,29.02610,28.53123,28.43606,28.39799,28.01732,28.07442,27.96022,27.25598,27.82699,27.71279,26.93241,26.91338,26.74208,25.94267,25.94267,25.50490,25.61910,25.86654,25.79040,25.90460,25.56200,26.15204,25.92364,26.70401,27.76989,28.77866,31.53852,32.62343,32.92797,33.09927,32.69956,32.20469,31.67175,31.69079,31.48142,31.19592,31.08172,31.04365,30.41554,30.05391,29.88260,28.98803,28.13152,27.12275,28.43606,29.95874,30.13004,28.89286,28.15056,28.34089,27.82699,26.19010
2008,Punchbowl 33_11kV,13AUG2007,MW,26.83724,25.37166,24.00125,24.93389,24.24869,22.78311,21.88853,20.93686,20.63232,20.04228,19.50934,18.82414,18.40540,17.85343,17.72019,17.51083,17.94860,17.96763,18.48153,18.74800,19.73775,20.57522,21.16526,22.99248,25.27650,26.07590,27.86505,28.96900,30.58684,32.73763,33.78447,33.55607,33.70834,33.51800,33.70834,33.42284,33.72737,33.15637,33.67027,33.97481,34.31741,33.76544,32.96603,32.56633,33.38477,33.32767,33.49897,33.59414,33.53704,32.66150,32.85183,33.23250,32.92797,33.25154,32.79473,33.09927,32.85183,32.05242,32.29986,31.67175,31.84306,32.47116,32.62343,33.44187,34.41258,35.49749,35.89719,36.98210,38.50478,40.57944,43.11089,42.44472,42.92056,43.43446,42.99669,43.03476,42.33052,41.37884,41.03624,40.29393,39.81810,39.36129,38.79029,38.21928,37.81958,36.63950,34.94552,33.47994,34.46968,35.23102,34.90745,33.67027,32.12856,32.68053,31.32915,29.74937
2008,Punchbowl 33_11kV,14AUG2007,MW,30.37748,28.49316,26.87531,27.44632,26.70401,25.27650,24.11545,23.20184,22.42147,21.88853,21.14623,21.10816,20.30875,20.19455,19.83291,19.89001,20.23262,20.02325,20.89879,21.92660,22.36437,23.79188,24.99099,25.67620,28.62639,29.76840,31.90016,33.19444,35.19295,36.98210,38.16218,38.16218,37.87668,37.81958,37.55311,37.36277,37.78151,37.28664,36.79177,37.09630,36.46820,36.67757,37.07727,36.46820,35.63072,35.04069,35.82106,35.32619,35.64976,35.57362,36.33496,35.70686,35.38329,34.79325,35.09779,34.52678,34.98358,34.75518,35.38329,35.13585,34.52678,35.63072,35.59266,36.52530,37.38181,39.09482,39.53259,39.51356,41.72145,43.24413,44.80487,45.12844,45.79462,46.68919,46.34659,45.68042,44.90004,44.23387,43.92933,43.52963,43.92933,43.70093,42.90152,41.18851,40.56040,40.00843,38.61898,37.19147,38.21928,38.44768,38.16218,35.78299,34.29838,34.45065,33.17540,31.36722
2008,Punchbowl 33_11kV,15AUG2007,MW,31.36722,29.48290,28.03635,28.89286,27.65568,26.53271,25.35263,24.59129,23.92512,23.25894,22.76407,21.90757,21.41269,21.10816,20.46102,20.46102,20.93686,20.93686,21.56496,22.07887,23.16378,24.11545,25.37166,27.48438,29.42580,30.98655,32.12856,33.70834,35.44039,36.98210,38.92352,39.39936,38.96159,38.69512,38.46672,37.78151,38.52382,38.02895,37.78151,37.09630,37.41987,37.76248,37.89571,37.40084,36.62047,36.69660,36.08753,36.29690,35.53556,35.15489,34.85035,35.23102,34.85035,34.71712,35.21199,34.73615,35.17392,35.19295,35.34522,34.94552,34.48871,34.27934,35.09779,34.81228,35.84009,36.46820,37.38181,38.23831,40.29393,41.77855,43.68190,43.98643,44.70971,44.99521,44.99521,44.61454,44.06257,43.32026,43.01572,42.50182,42.50182,41.74048,41.26464,40.90301,40.21780,38.50478,37.55311,36.06849,37.34374,37.17244,37.17244,35.87816,34.03191,34.24128,32.68053,30.52974
2008,Punchbowl 33_11kV,16AUG2007,MW,31.40529,29.50193,27.75085,28.64543,27.46535,26.51367,25.35263,24.40096,23.50638,22.80214,22.82117,22.04080,21.26043,21.41269,20.53715,20.63232,20.65135,20.97492,21.33656,21.66013,22.91634,23.96318,24.80066,26.45657,29.38773,31.32915,32.22373,32.87087,34.94552,36.71563,38.50478,38.10508,38.69512,38.16218,38.29541,38.52382,38.50478,37.72441,37.62924,37.36277,38.12411,38.63802,38.29541,38.61898,38.42865,38.35252,38.04798,38.06701,38.27638,38.33348,38.29541,38.75222,38.00991,38.71415,38.73319,38.35252,38.14315,37.07727,36.90597,36.79177,36.25883,36.22076,36.23980,36.29690,36.39206,36.63950,38.02895,39.03772,40.19877,42.33052,44.57647,45.69945,46.21335,46.32755,46.04205,45.79462,44.67164,44.48130,43.77706,43.91030,44.06257,43.09186,43.14896,42.23535,40.29393,38.90449,37.78151,36.79177,38.29541,38.04798,38.06701,36.04946,34.56485,34.62195,33.19444,31.15785
2008,Punchbowl 33_11kV,17AUG2007,MW,31.19592,29.67324,27.99829,28.85480,27.57955,26.01880,25.16230,24.22965,23.14474,22.55470,22.36437,21.26043,20.48005,20.61329,20.17552,19.98518,20.51812,20.55619,20.99396,21.60303,22.44050,23.77285,24.70549,26.41851,28.56929,30.43458,31.08172,31.88112,34.39355,36.04946,37.24857,37.09630,37.30567,37.36277,36.94404,36.25883,36.88694,36.67757,36.54433,35.64976,35.87816,36.90597,36.73467,36.62047,36.79177,36.31593,35.40232,35.64976,35.17392,34.43161,34.75518,34.35548,34.22224,33.55607,33.13733,32.90893,32.69956,32.56633,31.86209,32.03339,32.10953,32.47116,32.56633,32.87087,33.36574,32.81376,33.36574,33.70834,35.84009,37.30567,38.65705,39.36129,39.64679,39.97036,39.76099,38.92352,38.52382,37.89571,38.42865,38.52382,37.22954,36.73467,37.13437,35.95429,35.26909,34.54581,34.06998,33.15637,34.86938,36.04946,36.79177,35.15489,34.39355,34.50775,33.34670,31.38625
2008,Punchbowl 33_11kV,18AUG2007,MW,31.36722,29.52097,27.92215,28.51219,27.73182,26.60884,25.61910,24.68646,23.71575,22.80214,22.02177,21.33656,20.40392,20.02325,19.90905,19.69968,19.54741,19.75678,19.89001,19.90905,20.25165,20.70845,21.37463,22.05983,22.99248,23.60155,24.15352,23.77285,25.39070,26.60884,28.22669,29.44483,31.19592,32.41406,33.27057,34.41258,35.04069,34.92648,34.60291,34.45065,33.82254,33.59414,33.02313,32.56633,32.41406,32.18566,32.50923,32.29986,31.55755,31.99532,31.44335,31.38625,31.90016,31.95726,31.93822,32.28083,32.92797,32.81376,32.64246,33.08023,33.46090,33.47994,33.65124,34.22224,33.70834,33.93674,34.98358,35.49749,35.70686,37.38181,39.38032,39.83713,39.91326,39.41839,38.71415,38.06701,37.74344,37.87668,37.21050,36.84887,35.74492,35.19295,34.86938,33.80351,33.65124,33.09927,32.75666,32.07146,33.80351,34.73615,35.25005,34.05094,32.79473,33.63221,32.79473,30.96751
2008,Punchbowl 33_11kV,19AUG2007,MW,31.70982,30.22521,28.51219,29.48290,28.05539,26.51367,25.65717,24.64839,23.65865,22.57374,22.15500,21.43173,21.07009,20.13745,19.96615,19.68065,19.12867,19.05254,19.12867,19.07157,19.60451,19.66161,20.04228,20.51812,20.67039,21.22236,21.33656,20.80362,21.66013,22.97344,24.17255,25.50490,26.57077,28.81673,30.22521,31.08172,31.10075,32.43309,33.17540,34.69808,36.04946,36.33496,36.63950,36.63950,36.12560,36.98210,37.03920,36.52530,36.10656,36.69660,36.39206,36.56337,36.81080,35.68782,36.46820,36.73467,36.41110,35.36425,36.58240,36.31593,35.93526,37.36277,37.53407,37.13437,37.28664,38.50478,38.80932,38.96159,40.12263,41.91178,43.41543,44.34807,43.58673,43.18703,42.92056,42.46375,41.83565,42.33052,42.06405,41.56918,41.24561,40.63654,40.10360,39.72293,38.29541,37.47697,36.73467,35.70686,37.09630,37.26761,37.89571,35.72589,34.05094,33.99384,32.62343,30.35844
2008,Punchbowl 33_11kV,20AUG2007,MW,30.79621,29.23547,27.65568,28.53123,27.59858,26.24721,25.04809,23.71575,23.08764,22.53567,22.28824,21.43173,20.86072,20.46102,20.34682,20.25165,20.30875,20.34682,20.65135,21.10816,22.17403,22.91634,24.02028,25.60007,27.94119,29.40677,30.79621,31.72886,34.48871,36.16366,38.12411,38.46672,38.84739,38.56188,38.56188,39.53259,40.29393,39.72293,39.68486,39.70389,40.16070,40.46523,40.37007,41.07431,40.52233,40.23683,39.85616,40.02746,38.96159,38.73319,39.78003,39.78003,38.56188,38.79029,38.96159,38.75222,39.13289,38.14315,38.29541,37.93378,37.41987,37.64828,38.40962,38.84739,39.55163,40.40813,41.55014,41.72145,43.09186,45.01424,45.94688,46.06109,46.13722,46.40369,45.60428,45.81365,45.18554,43.83417,43.75803,42.73022,42.27342,41.11237,40.33200,39.78003,39.70389,39.24709,37.66731,36.20173,36.65853,37.15340,36.79177,35.15489,33.51800,33.36574,31.95726,30.13004
2008,Punchbowl 33_11kV,21AUG2007,MW,30.62491,28.74059,27.40825,28.20766,26.74208,25.54297,24.61032,23.46831,22.70697,21.79336,21.71723,20.97492,20.78459,19.96615,19.96615,19.58548,20.11842,20.27068,21.10816,21.48883,21.90757,22.61181,24.24869,25.82847,28.09346,29.04513,31.59562,31.70982,33.91771,35.13585,36.22076,37.66731,37.91474,37.03920,37.09630,37.05824,36.73467,36.92500,36.69660,36.29690,36.46820,36.22076,35.59266,35.25005,35.55459,35.23102,35.04069,34.96455,34.52678,34.05094,34.33645,34.41258,34.41258,33.80351,33.84157,35.89719,35.95429,35.70686,36.29690,36.41110,36.41110,37.53407,38.37155,39.09482,39.58969,39.72293,41.64531,41.09334,42.14018,43.16799,44.27194,44.86197,46.23239,45.98495,45.71848,45.71848,45.01424,43.85320,43.68190,42.71119,42.67312,41.66435,40.96011,40.56040,39.70389,38.48575,37.32471,35.70686,36.73467,37.38181,37.17244,35.85913,34.18418,34.16514,33.15637,30.94848
2008,Punchbowl 33_11kV,22AUG2007,MW,30.92945,29.14030,27.23695,28.24572,27.19888,25.99977,25.58103,24.11545,23.16378,22.34534,21.60303,21.16526,21.16526,20.36585,20.67039,20.28972,20.00422,20.57522,21.71723,21.81240,22.61181,22.95441,24.09642,26.45657,28.35992,30.07294,31.61465,32.22373,33.95578,35.05972,35.87816,36.71563,37.09630,36.46820,35.76396,36.44916,36.33496,36.06849,35.93526,36.96307,37.32471,37.24857,36.81080,36.90597,36.52530,35.80203,36.50627,35.97333,37.17244,37.02017,36.50627,36.22076,35.66879,35.47846,35.72589,35.51652,35.80203,35.87816,35.74492,35.19295,35.19295,35.84009,37.36277,37.81958,39.32322,41.07431,41.62628,41.75951,43.07282,44.00547,45.09038,45.29975,46.46079,46.61306,46.42272,45.68042,44.55744,43.83417,43.73900,43.14896,42.71119,42.40665,41.75951,40.38910,39.83713,38.99965,37.47697,36.88694,37.61021,38.18121,37.07727,35.68782,34.03191,34.03191,32.62343,30.87235
2008,Punchbowl 33_11kV,23AUG2007,MW,31.10075,29.61614,27.54148,28.26476,27.31308,25.98074,25.25746,23.98222,22.85924,21.88853,22.04080,21.52690,20.46102,20.59425,20.11842,20.11842,20.02325,20.65135,20.97492,21.58400,22.70697,23.43025,25.06713,26.47561,27.90312,28.87383,31.25302,31.95726,34.69808,36.39206,37.24857,36.41110,36.75370,37.05824,36.77273,37.09630,37.32471,37.55311,36.73467,36.81080,36.58240,36.01139,36.65853,36.33496,35.72589,35.21199,34.67905,35.15489,34.85035,34.77422,35.49749,35.02165,34.81228,34.79325,35.99236,35.05972,35.15489,35.74492,35.26909,35.34522,35.09779,36.33496,36.96307,37.41987,37.83861,37.81958,38.06701,38.16218,39.98940,40.67460,43.01572,44.40517,45.47105,45.49008,44.95714,44.78584,44.55744,44.27194,44.23387,44.31000,43.26316,42.92056,42.36859,41.62628,40.23683,39.64679,38.31445,37.19147,37.38181,38.58092,38.80932,37.03920,35.21199,35.15489,33.65124,31.84306
2008,Punchbowl 33_11kV,24AUG2007,MW,31.63369,29.59710,28.05539,28.96900,27.88409,26.28527,25.02906,24.41999,23.44928,22.70697,22.19307,21.48883,21.33656,20.76556,20.55619,20.28972,20.36585,21.08913,21.67916,21.50786,22.13597,23.08764,24.70549,25.80943,28.26476,29.33063,31.15785,32.01436,34.41258,36.18270,37.32471,37.03920,37.95281,38.23831,37.13437,36.90597,36.52530,36.12560,35.68782,35.72589,35.00262,35.19295,35.13585,36.08753,35.61169,35.66879,35.93526,35.66879,35.26909,35.11682,35.59266,34.58388,34.10804,34.06998,34.46968,34.20321,34.62195,33.87964,34.56485,33.72737,33.87964,34.29838,35.26909,35.32619,36.01139,36.69660,37.21050,37.99088,39.30419,40.29393,41.37884,41.94985,42.17825,42.31148,42.15922,40.78880,40.42717,39.98940,40.06553,39.26612,38.90449,38.39058,37.49601,36.82983,36.10656,34.83132,34.52678,34.06998,35.70686,36.54433,36.44916,35.25005,34.16514,34.52678,33.28960,31.31012
2008,Punchbowl 33_11kV,25AUG2007,MW,30.79621,29.54000,27.61762,28.22669,27.67472,26.13300,25.21940,23.94415,23.08764,22.53567,21.92660,21.10816,20.68942,20.30875,19.87098,19.50934,19.45224,19.73775,19.62355,19.49031,19.94711,20.48005,21.16526,21.67916,22.19307,22.36437,23.08764,22.40244,24.19159,25.50490,27.21791,28.85480,30.33941,31.90016,32.35696,33.32767,33.95578,34.77422,34.24128,34.06998,33.84157,33.78447,33.67027,32.98507,32.37599,32.50923,32.03339,31.19592,30.75815,30.18714,30.52974,30.51071,30.03487,29.44483,29.36870,29.27353,28.49316,29.12126,28.79770,28.45509,28.01732,28.05539,28.93093,28.68349,29.14030,29.46387,29.46387,29.82550,30.07294,32.20469,34.03191,36.39206,36.86790,35.87816,35.84009,35.04069,34.41258,33.86061,34.18418,33.72737,32.79473,32.85183,32.88990,32.39503,31.48142,31.38625,30.68201,30.43458,31.50045,33.13733,33.80351,33.30864,32.43309,32.85183,32.10953,30.30134
2008,Punchbowl 33_11kV,26AUG2007,MW,31.36722,29.54000,27.99829,29.02610,27.38922,25.90460,25.18133,24.36289,23.65865,23.04958,21.79336,20.51812,20.40392,19.90905,19.31901,19.10964,19.14771,18.97641,18.88124,19.20481,19.39514,19.26191,19.89001,19.73775,19.62355,20.13745,20.82266,20.63232,21.33656,22.59277,23.77285,25.44780,26.51367,27.33212,28.39799,29.63517,30.18714,29.84454,30.39651,30.81525,31.15785,30.96751,31.08172,31.00558,30.68201,30.94848,29.95874,29.82550,29.67324,29.55904,28.77866,28.30282,28.26476,27.71279,27.71279,27.19888,27.27501,26.76111,26.57077,25.92364,26.01880,26.64691,27.14178,26.60884,26.15204,25.54297,25.92364,26.49464,27.33212,28.13152,30.58684,32.52826,33.49897,33.59414,33.72737,33.68931,33.21347,33.06120,33.15637,32.52826,32.60440,32.33793,32.20469,32.03339,31.27205,30.75815,30.18714,29.29257,30.91041,31.93822,32.12856,30.81525,29.84454,30.28231,29.19740,27.69375
