year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Salt Ash 33_11kV,13JUL2007,MW,1.08070,1.02907,1.00309,0.97681,0.95249,0.89794,0.89302,0.81129,0.77997,0.73304,0.73112,0.76718,0.72665,0.70537,0.69954,0.70441,0.69112,0.73191,0.76180,0.74193,0.80348,0.86834,0.87071,0.86628,0.95414,1.09303,1.12574,1.22075,1.20833,1.23774,1.33660,1.31164,1.31960,1.36271,1.36706,1.33924,1.21652,1.24195,1.29274,1.28642,1.21495,1.18302,1.18323,1.11138,1.07444,1.04682,1.02832,0.98474,0.96172,0.98734,0.97192,0.95525,1.01670,0.98288,1.01963,0.98550,0.98688,1.00729,1.04412,1.06940,1.10220,1.18171,1.20442,1.18497,1.24543,1.33451,1.37531,1.42943,1.49901,1.63823,1.68899,1.70055,1.68900,1.68062,1.66034,1.67505,1.68552,1.67707,1.68121,1.66985,1.62663,1.61976,1.56673,1.59746,1.51664,1.51885,1.52518,1.44752,1.43733,1.44003,1.41176,1.37121,1.36352,1.31996,1.26850,1.21569
2008,Salt Ash 33_11kV,14JUL2007,MW,1.13068,1.09246,1.08978,1.07258,1.03386,0.90346,0.87957,0.84602,0.81733,0.82465,0.83166,0.79574,0.75906,0.72411,0.76965,0.75477,0.74804,0.74924,0.77797,0.75906,0.79788,0.81501,0.78907,0.83479,0.89349,0.92851,1.00726,1.00905,1.12546,1.18409,1.27150,1.30160,1.28114,1.31610,1.31908,1.31945,1.32729,1.37789,1.34086,1.26721,1.25123,1.19723,1.14946,1.08216,1.03924,1.06733,1.01499,1.03798,1.04669,0.98396,1.02881,1.03511,1.02378,0.99934,1.00192,0.95150,0.95003,0.93422,0.92482,0.92543,0.98124,1.03380,1.06810,1.04145,1.11492,1.17107,1.26340,1.39426,1.51364,1.63951,1.70914,1.70231,1.70174,1.72991,1.76600,1.74933,1.64191,1.59520,1.60455,1.59281,1.52066,1.49604,1.42763,1.46495,1.44459,1.35457,1.36341,1.30052,1.33176,1.29560,1.23873,1.18407,1.17863,1.09246,1.02625,0.96068
2008,Salt Ash 33_11kV,15JUL2007,MW,0.90868,0.90497,0.92225,0.89102,0.88225,0.82722,0.79202,0.75990,0.71850,0.72193,0.72395,0.71992,0.69873,0.71730,0.70383,0.71560,0.73951,0.72455,0.72479,0.72314,0.71547,0.70426,0.71536,0.73411,0.74985,0.82465,0.94862,1.00956,0.99920,1.07293,1.14473,1.20641,1.25660,1.31462,1.38081,1.39724,1.39420,1.39382,1.43177,1.41136,1.42954,1.34366,1.33435,1.29233,1.26428,1.24285,1.19435,1.13504,1.07237,1.09205,1.10663,1.08698,1.10505,1.05305,1.04915,1.04124,1.02048,0.99723,0.99603,0.99801,1.08310,1.13695,1.22586,1.28144,1.39392,1.46746,1.51024,1.63038,1.76142,1.82452,1.84241,1.84645,1.86584,1.83951,1.89423,1.81707,1.75278,1.69666,1.66802,1.60159,1.57192,1.55412,1.48360,1.50799,1.42172,1.34934,1.36816,1.29825,1.29046,1.25846,1.23244,1.14584,1.11974,1.08332,1.02084,1.01159
2008,Salt Ash 33_11kV,16JUL2007,MW,0.98203,0.89948,0.90004,0.87294,0.89604,0.84568,0.77830,0.74645,0.69423,0.72671,0.69298,0.71954,0.71977,0.72561,0.73553,0.69231,0.69546,0.73338,0.74012,0.79561,0.80758,0.88007,0.90978,0.90588,0.95828,1.14626,1.26310,1.37997,1.38564,1.34628,1.40725,1.45144,1.46518,1.46620,1.50694,1.45487,1.31805,1.36917,1.39784,1.43599,1.41864,1.40627,1.34689,1.31192,1.26209,1.25460,1.31322,1.26953,1.17564,1.10775,1.05259,1.00132,1.02564,1.09088,1.04559,1.06372,1.03787,1.06808,1.02965,1.00558,0.96423,0.95030,0.98469,1.04148,1.09081,1.22396,1.32494,1.57057,1.70577,1.81282,1.89112,1.87582,1.94124,1.96179,1.95529,1.89824,1.84353,1.79365,1.81594,1.79612,1.78673,1.78369,1.72086,1.65026,1.52716,1.46039,1.49424,1.47731,1.46737,1.42907,1.38001,1.31530,1.31689,1.26467,1.24738,1.18151
2008,Salt Ash 33_11kV,17JUL2007,MW,1.13982,1.07273,1.02794,0.99629,0.96021,0.96658,0.90719,0.84567,0.78616,0.77438,0.75365,0.79644,0.79993,0.77418,0.77039,0.79645,0.80005,0.85169,0.80560,0.82351,0.86392,0.91249,0.96407,0.99680,1.10901,1.30593,1.39788,1.51377,1.48846,1.59821,1.61966,1.66163,1.66343,1.64747,1.59199,1.54199,1.36261,1.34784,1.42231,1.54175,1.36980,1.32562,1.29586,1.25285,1.20537,1.18450,1.18453,1.17576,1.13995,1.16668,1.06103,1.07188,1.11345,1.15005,1.13372,1.16948,1.17518,1.15167,1.10752,1.05901,1.01359,1.03165,1.06791,1.14564,1.16943,1.28525,1.42020,1.55724,1.64707,1.76361,1.85489,1.93364,1.88230,1.88516,1.87960,1.89390,1.82746,1.81981,1.79664,1.79905,1.71014,1.68692,1.59246,1.61554,1.55785,1.50989,1.54742,1.46866,1.46820,1.44616,1.34664,1.33098,1.32747,1.26227,1.21824,1.18772
2008,Salt Ash 33_11kV,18JUL2007,MW,1.09232,1.01710,1.04278,1.02344,0.97517,0.91796,0.89069,0.86755,0.83013,0.78711,0.77393,0.73811,0.75481,0.73086,0.77088,0.72732,0.74969,0.79788,0.81608,0.81289,0.86719,0.93982,0.96634,1.02639,1.07924,1.22908,1.36399,1.46540,1.46518,1.51047,1.50447,1.52518,1.52622,1.50249,1.44781,1.44330,1.33327,1.25930,1.30828,1.31800,1.26977,1.25941,1.23018,1.20699,1.19852,1.14867,1.10414,1.13068,1.13405,1.12158,1.06286,1.04434,1.06225,1.17017,1.13366,1.10307,1.09256,1.08874,1.06146,1.05044,1.00589,1.00528,1.04669,1.17166,1.20242,1.27600,1.34272,1.37838,1.53562,1.69487,1.75365,1.81393,1.80561,1.83955,1.84196,1.77984,1.80609,1.78952,1.79504,1.74143,1.70804,1.67287,1.62928,1.62263,1.60780,1.50506,1.52808,1.48322,1.50418,1.51662,1.44693,1.37863,1.38210,1.33828,1.30531,1.22049
2008,Salt Ash 33_11kV,19JUL2007,MW,1.12029,1.07327,1.06396,1.05365,1.00459,0.97034,0.94796,0.89604,0.84949,0.78836,0.77895,0.77137,0.78947,0.76377,0.79734,0.79634,0.77067,0.78660,0.77502,0.81521,0.82657,0.89398,0.92470,0.96960,1.07029,1.27370,1.37431,1.56515,1.54940,1.59737,1.66111,1.67032,1.71772,1.59443,1.60448,1.51373,1.41555,1.34400,1.41355,1.41280,1.37318,1.38898,1.29940,1.26290,1.25141,1.22915,1.17980,1.18581,1.18844,1.18285,1.02766,1.07152,1.09780,1.15226,1.23512,1.18391,1.25211,1.24571,1.16167,1.07840,1.06799,1.07975,1.14300,1.22294,1.23973,1.32507,1.39034,1.44871,1.67588,1.75727,1.90918,1.90128,1.93142,1.90180,1.82751,1.81745,1.76420,1.69945,1.74733,1.71780,1.65509,1.59371,1.57955,1.53899,1.48744,1.41728,1.49018,1.48685,1.51098,1.41894,1.35573,1.28334,1.31448,1.28207,1.24841,1.14857
2008,Salt Ash 33_11kV,20JUL2007,MW,1.10859,1.05764,1.04090,1.03162,0.99761,0.96329,0.93501,0.84340,0.83297,0.80359,0.80451,0.77394,0.74369,0.72839,0.74987,0.74128,0.75357,0.76383,0.79911,0.79092,0.84609,0.84275,0.90976,0.92661,0.99263,1.18486,1.32521,1.36907,1.39267,1.44764,1.50661,1.50225,1.52341,1.56648,1.52817,1.50057,1.37642,1.38054,1.40769,1.39370,1.38471,1.36950,1.39500,1.34943,1.35460,1.29308,1.28899,1.24128,1.21495,1.16073,1.11876,1.13376,1.21191,1.26726,1.28037,1.26180,1.26659,1.22947,1.21619,1.24964,1.30307,1.33889,1.36508,1.38759,1.40641,1.52672,1.60867,1.66313,1.80057,1.80160,1.83416,1.86107,1.84318,1.81885,1.81393,1.75369,1.74834,1.71844,1.77575,1.69977,1.67753,1.62906,1.55816,1.54165,1.49403,1.48438,1.50349,1.48876,1.51582,1.47920,1.38909,1.34310,1.33708,1.28981,1.24362,1.18713
2008,Salt Ash 33_11kV,21JUL2007,MW,1.13802,1.08925,1.08593,0.98606,0.97216,0.91313,0.89076,0.84360,0.82590,0.80342,0.76801,0.75310,0.70940,0.71264,0.70095,0.70095,0.73690,0.75930,0.76140,0.73745,0.76792,0.76714,0.75195,0.82428,0.86700,0.87941,0.95374,1.02543,1.11715,1.15991,1.21579,1.27150,1.31862,1.29147,1.26258,1.23465,1.26775,1.24778,1.26449,1.22129,1.22006,1.21444,1.15925,1.12429,1.08667,1.07388,1.02856,1.07710,1.05719,1.01615,0.99496,0.96479,1.00458,0.98972,1.00106,0.99362,1.00847,1.00454,1.02639,1.00366,0.97179,1.00373,1.01445,1.09287,1.17105,1.28105,1.40518,1.43215,1.50036,1.60871,1.68040,1.73317,1.71458,1.69129,1.67588,1.66593,1.62858,1.58918,1.58897,1.53938,1.49037,1.48490,1.43216,1.44608,1.39798,1.31000,1.35186,1.33199,1.29729,1.22279,1.20862,1.16923,1.12608,1.09451,1.01236,0.98828
2008,Salt Ash 33_11kV,22JUL2007,MW,0.93114,0.88586,0.86177,0.87227,0.85197,0.80621,0.77210,0.73165,0.71912,0.69697,0.68772,0.67589,0.67713,0.67721,0.68928,0.69053,0.70523,0.68376,0.67663,0.67285,0.69971,0.69404,0.70700,0.75547,0.76947,0.81193,0.81827,0.84712,0.94936,1.02690,1.07791,1.11641,1.16958,1.19152,1.21867,1.22499,1.25186,1.27417,1.26502,1.27310,1.26107,1.15321,1.12980,1.13837,1.11216,1.10480,1.08068,1.11952,1.14269,1.10148,1.09365,1.07586,1.02999,1.04951,1.03953,0.98379,0.96065,0.97725,0.98817,0.98796,0.99582,1.03296,1.05959,1.05426,1.12846,1.21895,1.24712,1.31467,1.44598,1.57675,1.67002,1.72769,1.73090,1.71516,1.76981,1.70782,1.67281,1.66131,1.64113,1.63935,1.56449,1.54420,1.47684,1.43371,1.39657,1.29618,1.24624,1.19418,1.17590,1.17448,1.11232,1.05071,1.06806,1.04245,0.96508,0.93631
2008,Salt Ash 33_11kV,23JUL2007,MW,0.92647,0.85766,0.86741,0.82681,0.83268,0.81758,0.77023,0.74098,0.74905,0.75219,0.68968,0.70772,0.72352,0.71067,0.68861,0.69136,0.71703,0.73553,0.74885,0.75237,0.77689,0.83226,0.89011,0.91217,0.98970,1.14287,1.21647,1.36293,1.34837,1.41908,1.43414,1.47925,1.46729,1.48737,1.44348,1.39085,1.23043,1.16990,1.20561,1.17600,1.17673,1.16290,1.18703,1.18687,1.14760,1.07380,1.04773,1.04772,1.04014,0.98582,0.87400,0.82910,0.97254,1.10269,1.02558,1.06632,1.01512,1.04241,0.93084,0.93454,0.88017,0.92110,0.92969,0.94086,0.99256,1.09692,1.16045,1.23591,1.31763,1.52217,1.64393,1.67684,1.69000,1.66388,1.64277,1.63552,1.61230,1.58189,1.62176,1.58467,1.54171,1.52327,1.49504,1.48881,1.42932,1.39820,1.35183,1.34808,1.38843,1.38359,1.27955,1.22308,1.23688,1.23400,1.18138,1.10584
2008,Salt Ash 33_11kV,24JUL2007,MW,1.03647,0.96585,0.98103,0.93311,0.90276,0.92014,0.85640,0.78819,0.75634,0.73286,0.71588,0.75278,0.73799,0.71078,0.70754,0.68025,0.68937,0.72624,0.72915,0.75048,0.78314,0.82031,0.84820,0.84066,0.93990,1.15286,1.28690,1.39432,1.40731,1.41666,1.46821,1.49453,1.45493,1.45966,1.45011,1.38506,1.18471,1.09954,1.18823,1.25219,1.20399,1.24508,1.21038,1.18104,1.08791,1.06949,1.10306,1.10688,1.09929,1.10078,0.94952,0.94165,0.96539,1.10645,1.09317,1.03122,1.09766,1.15443,1.09235,1.05580,0.94561,0.96754,0.99693,0.99417,1.08753,1.13693,1.15841,1.24242,1.36915,1.49647,1.58300,1.65880,1.65419,1.65127,1.63671,1.60930,1.61838,1.59560,1.58254,1.59741,1.55677,1.55476,1.51062,1.48404,1.43382,1.36381,1.37883,1.37306,1.39457,1.33785,1.24962,1.19904,1.19810,1.16948,1.12998,1.10312
2008,Salt Ash 33_11kV,25JUL2007,MW,1.03907,1.00929,0.98638,0.97179,0.91793,0.87885,0.82794,0.83895,0.80236,0.74740,0.71573,0.72288,0.72267,0.71536,0.75789,0.74336,0.69316,0.72968,0.74970,0.76702,0.82656,0.89869,0.88883,0.94296,1.05041,1.22757,1.24913,1.33225,1.40537,1.46481,1.41862,1.37866,1.39709,1.43976,1.34565,1.22988,1.13434,1.10843,1.15334,1.09889,1.04806,1.07071,1.06940,1.08186,1.01879,1.02149,1.03022,0.97438,0.97021,1.00125,0.88623,0.85290,0.94896,0.98661,0.97776,0.99276,0.95999,0.94154,0.89561,0.85483,0.88017,0.89356,0.90133,0.92408,0.95276,1.00096,1.07835,1.15719,1.32719,1.40035,1.52190,1.51091,1.53610,1.59841,1.58144,1.56324,1.54700,1.52739,1.54970,1.50460,1.50192,1.48017,1.44932,1.40962,1.35672,1.28653,1.32765,1.29840,1.30652,1.34778,1.32399,1.26104,1.28502,1.24686,1.21473,1.12348
2008,Salt Ash 33_11kV,26JUL2007,MW,1.06510,1.00420,1.00031,0.95577,0.94831,0.93480,0.88840,0.81259,0.78602,0.76776,0.79299,0.76148,0.72832,0.75537,0.71936,0.74233,0.75103,0.76081,0.78136,0.77838,0.81739,0.86045,0.87135,0.90911,1.01749,1.20188,1.32195,1.35075,1.40360,1.44592,1.46023,1.47537,1.43766,1.43974,1.39836,1.23050,1.12539,1.07795,1.07089,1.05307,1.03276,1.04443,0.99215,0.97807,1.00470,0.96742,0.90164,0.89062,0.89332,0.89845,0.81308,0.79678,0.78734,0.90723,0.92920,0.91626,0.92992,0.87147,0.87470,0.84626,0.84306,0.83043,0.80782,0.83780,0.87253,0.92180,1.01653,1.06351,1.24784,1.30912,1.36653,1.43264,1.49106,1.52391,1.51673,1.51908,1.55430,1.53522,1.56188,1.57134,1.55563,1.49061,1.42461,1.44892,1.42953,1.36372,1.41616,1.36595,1.39617,1.37552,1.33551,1.28784,1.28534,1.23626,1.18600,1.08621
2008,Salt Ash 33_11kV,27JUL2007,MW,1.01302,0.97295,0.93972,0.93350,0.88326,0.88948,0.85133,0.75911,0.74620,0.73136,0.71623,0.70805,0.72051,0.69035,0.68808,0.71039,0.69979,0.71080,0.77044,0.72753,0.80188,0.85935,0.89456,0.90125,0.94037,1.10980,1.14531,1.25103,1.29957,1.32606,1.40407,1.35925,1.35552,1.26539,1.24486,1.17386,1.06945,1.05994,1.07740,1.09305,1.07988,1.03632,1.08448,1.06987,0.97027,0.86875,0.88550,0.91904,0.85897,0.85652,0.86014,0.88452,0.85176,0.83311,0.89158,0.86990,0.84629,0.82412,0.81781,0.79743,0.80528,0.79601,0.84731,0.91931,0.96571,0.96460,0.99205,1.06952,1.19418,1.32098,1.42645,1.48979,1.50358,1.52782,1.50042,1.46450,1.44041,1.43821,1.46423,1.44206,1.41736,1.36939,1.38315,1.36996,1.32190,1.24868,1.32424,1.35345,1.37634,1.33631,1.30383,1.23243,1.22283,1.22059,1.18037,1.09708
2008,Salt Ash 33_11kV,28JUL2007,MW,1.07365,1.06545,0.99278,0.91311,0.88189,0.83053,0.81369,0.78314,0.76395,0.75370,0.72296,0.71370,0.71877,0.70086,0.70309,0.69823,0.68696,0.71330,0.73832,0.74569,0.73196,0.74163,0.76240,0.81488,0.83514,0.92452,0.99256,1.00716,1.02707,1.08009,1.15061,1.13090,1.22464,1.22316,1.21915,1.22847,1.21688,1.15879,1.16921,1.12019,1.08723,1.07829,1.09044,1.05981,0.99182,1.03651,0.93376,0.92435,0.93948,0.96632,0.91900,0.94037,0.96174,0.95083,0.95155,0.92731,0.94118,0.92651,0.91755,0.92253,0.94894,0.98381,0.99056,1.01572,1.08254,1.09144,1.20068,1.29685,1.37561,1.48881,1.60531,1.62619,1.61008,1.58255,1.57714,1.59827,1.56135,1.55241,1.52652,1.46962,1.44440,1.45556,1.41901,1.40250,1.37629,1.31861,1.30584,1.28464,1.28985,1.23615,1.23103,1.19174,1.19711,1.16265,1.04774,1.02644
2008,Salt Ash 33_11kV,29JUL2007,MW,1.01622,0.95165,0.92626,0.87460,0.82525,0.80166,0.79788,0.79263,0.82177,0.80495,0.75142,0.77782,0.76073,0.75870,0.74533,0.74260,0.73997,0.75297,0.74092,0.77810,0.77689,0.77101,0.77680,0.84164,0.80517,0.84559,0.92386,0.97316,1.10401,1.14801,1.22987,1.26032,1.31052,1.35890,1.33419,1.35746,1.32683,1.28940,1.26630,1.25406,1.25402,1.15217,1.14388,1.12058,1.09507,1.06551,0.99297,1.04717,1.00501,0.98473,0.96295,0.97975,0.93903,0.96001,0.97232,1.00129,1.00306,1.02874,1.01083,1.04373,1.10525,1.07787,1.11035,1.16982,1.25671,1.28042,1.38281,1.48104,1.54198,1.61773,1.75300,1.79035,1.82528,1.80329,1.79661,1.73370,1.68301,1.61014,1.62136,1.56901,1.49273,1.49152,1.45809,1.51151,1.46611,1.35678,1.32820,1.24144,1.19696,1.13584,1.08906,1.01130,1.05244,1.02318,0.93692,0.92530
2008,Salt Ash 33_11kV,30JUL2007,MW,0.88226,0.85388,0.80638,0.79480,0.81173,0.81150,0.74660,0.75464,0.73756,0.73347,0.71214,0.72635,0.71171,0.69756,0.70341,0.68189,0.72217,0.75681,0.75822,0.79465,0.80792,0.86566,0.88531,0.90561,1.01916,1.14999,1.22947,1.30153,1.35896,1.35875,1.42430,1.46656,1.43547,1.36755,1.39390,1.31393,1.14450,1.11393,1.11744,1.12798,1.11745,1.13514,1.12127,1.12902,1.04112,1.05715,0.99736,1.00387,1.05513,0.99481,0.90724,0.87906,0.92600,0.97161,0.92149,0.91811,0.99491,0.98992,0.92521,0.98243,0.87621,0.89158,0.91810,0.97808,0.99985,1.11438,1.20341,1.32425,1.47486,1.57492,1.71226,1.76520,1.77403,1.72269,1.76215,1.70174,1.67968,1.63845,1.60349,1.60184,1.60958,1.56801,1.51736,1.56476,1.45817,1.41515,1.45558,1.40580,1.45224,1.42816,1.33880,1.30496,1.29597,1.29098,1.22265,1.15992
2008,Salt Ash 33_11kV,31JUL2007,MW,1.09148,1.05149,1.04302,0.98234,0.97133,0.95510,0.89498,0.86744,0.79911,0.80918,0.78269,0.77706,0.77951,0.75556,0.75345,0.75467,0.74367,0.76563,0.77163,0.84448,0.89142,0.89856,0.90781,0.95430,1.08518,1.26103,1.30351,1.42285,1.48061,1.46912,1.49424,1.59391,1.50802,1.46552,1.44054,1.39251,1.20217,1.19104,1.23262,1.34097,1.30083,1.21511,1.14449,1.12205,1.01734,1.07370,1.00287,1.04003,1.02367,0.95956,0.87911,0.89748,0.93240,0.95274,0.98689,0.92733,0.87244,0.95461,0.94846,0.94127,0.87464,0.88665,0.91467,0.96193,0.98996,1.05243,1.14212,1.25332,1.36831,1.48213,1.56630,1.60987,1.63820,1.68312,1.66523,1.59943,1.59972,1.55541,1.56363,1.57370,1.52748,1.47494,1.44844,1.39474,1.36167,1.30486,1.33622,1.32361,1.36035,1.29714,1.18972,1.16883,1.19117,1.18520,1.09673,1.03904
2008,Salt Ash 33_11kV,01AUG2007,MW,1.00433,0.95078,0.97309,0.91422,0.88875,0.88586,0.82263,0.76097,0.75356,0.75392,0.73257,0.72635,0.71926,0.71138,0.73375,0.69240,0.71023,0.75177,0.73912,0.75204,0.80421,0.81687,0.88357,0.93781,1.03120,1.18516,1.26835,1.29630,1.36382,1.41247,1.42101,1.43670,1.45335,1.41315,1.42486,1.28212,1.10455,1.05936,1.08694,1.04266,1.07684,1.02987,0.99896,1.04798,1.05469,1.06501,1.00843,0.96562,0.93051,0.88314,0.81625,0.81098,0.85675,0.87987,0.86797,0.88268,0.91564,0.83622,0.82046,0.83517,0.87620,0.83256,0.83205,0.86621,0.87356,0.87698,0.89949,0.98728,1.07013,1.17125,1.27818,1.35878,1.35817,1.34571,1.38813,1.37792,1.34393,1.31446,1.34983,1.29089,1.28050,1.25633,1.25742,1.24394,1.20461,1.13654,1.20504,1.22156,1.22803,1.20417,1.14503,1.11161,1.12246,1.08867,1.01400,0.98509
2008,Salt Ash 33_11kV,02AUG2007,MW,0.96787,0.92048,0.89549,0.84469,0.84752,0.83486,0.78846,0.72888,0.70526,0.66477,0.67746,0.68318,0.67372,0.68849,0.68532,0.67792,0.64647,0.66848,0.70213,0.70584,0.72601,0.76265,0.76075,0.79345,0.91560,1.01869,1.15257,1.12683,1.19828,1.26007,1.33414,1.32686,1.36595,1.29827,1.25190,1.19491,1.05142,1.00104,1.05065,1.08014,1.11146,1.15035,1.14704,1.10695,1.11181,1.10135,1.06346,1.01767,0.98678,0.94351,0.84700,0.86221,0.92475,0.94618,0.91564,0.89410,0.90836,0.86888,0.87779,0.80841,0.81892,0.78741,0.80361,0.85678,0.88047,0.89012,0.92432,0.93972,1.02414,1.13249,1.20468,1.20261,1.23167,1.22269,1.23073,1.28122,1.26150,1.24985,1.21768,1.26661,1.26157,1.18514,1.16290,1.17204,1.16854,1.10022,1.16466,1.19024,1.21287,1.20346,1.11627,1.09776,1.08945,1.08968,1.04391,0.98524
2008,Salt Ash 33_11kV,03AUG2007,MW,0.96698,0.90955,0.92770,0.87927,0.87446,0.83216,0.81076,0.75386,0.74313,0.71869,0.70055,0.69161,0.68904,0.67586,0.68266,0.66687,0.66635,0.65691,0.67794,0.73709,0.74407,0.76296,0.80336,0.75263,0.82251,0.95526,1.06488,1.10284,1.17125,1.19627,1.15430,1.15853,1.19596,1.18760,1.20933,1.06131,0.93330,0.96975,0.97360,1.04711,0.95799,0.98164,1.05606,0.99583,1.03441,1.04305,1.02641,0.99806,1.00017,1.00123,1.03943,0.95090,0.95633,1.03325,1.10084,1.09453,1.11111,1.11096,1.15429,1.16137,1.15151,1.18409,1.20273,1.27401,1.27924,1.37028,1.41640,1.50930,1.59305,1.60436,1.67579,1.68292,1.61000,1.63270,1.64661,1.66513,1.58633,1.56657,1.55737,1.56180,1.61339,1.56829,1.53029,1.50730,1.41717,1.40271,1.46940,1.45407,1.48658,1.49190,1.41375,1.36871,1.35089,1.33862,1.28762,1.18126
2008,Salt Ash 33_11kV,04AUG2007,MW,1.13430,1.10972,1.04499,0.94398,0.92737,0.91324,0.88848,0.89645,0.82331,0.81631,0.79842,0.77786,0.79887,0.75870,0.78007,0.73394,0.74692,0.76189,0.77702,0.75541,0.76013,0.79540,0.79823,0.82875,0.83816,0.89973,0.99529,1.01685,1.11491,1.12905,1.14886,1.16557,1.24850,1.28976,1.25706,1.25994,1.22395,1.24774,1.22692,1.22006,1.15439,1.11093,1.09776,1.08189,1.09728,1.08585,1.06162,1.06411,1.02122,1.04038,0.95464,0.93855,0.97798,0.96505,0.93501,0.90742,0.93859,0.92004,0.95279,0.95846,0.98882,0.95256,0.97639,0.98558,1.04611,1.07016,1.21026,1.25573,1.29190,1.43614,1.62565,1.67789,1.72143,1.75920,1.70903,1.65368,1.62540,1.59954,1.61540,1.59716,1.63434,1.62225,1.55273,1.53984,1.48763,1.39485,1.34482,1.32524,1.33880,1.26484,1.20994,1.14988,1.16028,1.12102,1.04523,0.98875
2008,Salt Ash 33_11kV,05AUG2007,MW,0.93781,0.91104,0.88865,0.86112,0.84578,0.80736,0.78358,0.76977,0.76143,0.74215,0.73674,0.73286,0.70604,0.70464,0.72085,0.68968,0.72005,0.74753,0.73749,0.73196,0.73673,0.76531,0.77137,0.77066,0.79772,0.91173,0.87921,0.94177,1.05950,1.05206,1.06212,1.11528,1.14652,1.16409,1.16863,1.22377,1.14030,1.20311,1.23036,1.23343,1.19396,1.16709,1.14594,1.13676,1.09053,1.11374,1.11715,1.11454,1.03946,1.04786,0.98296,0.95409,0.94537,0.96570,0.91893,0.93068,0.95790,0.92552,0.91878,0.93718,0.91600,0.98079,0.98620,0.98620,1.01152,1.07817,1.14409,1.20457,1.30584,1.47404,1.56507,1.64882,1.65881,1.68256,1.64837,1.65665,1.61038,1.61322,1.58134,1.56285,1.51342,1.46079,1.40271,1.36842,1.23672,1.19996,1.22235,1.24024,1.18438,1.17665,1.09666,0.98456,1.01628,0.97904,0.91958,0.91483
2008,Salt Ash 33_11kV,06AUG2007,MW,0.86566,0.81702,0.82429,0.81614,0.81678,0.79498,0.74645,0.71536,0.72587,0.70476,0.70079,0.69106,0.70867,0.69846,0.68545,0.66548,0.65698,0.70407,0.70046,0.73580,0.79109,0.85388,0.87374,0.87488,0.97644,1.12897,1.20086,1.29546,1.30497,1.35093,1.36694,1.42462,1.38584,1.41033,1.38976,1.34838,1.11544,1.04307,1.14525,1.15258,1.11539,1.10642,1.02629,1.07835,1.03147,1.07848,1.04848,1.08879,1.05815,1.00647,0.89483,0.86990,0.91926,0.98145,0.95981,0.92839,0.90327,0.92658,0.94458,0.91893,0.83789,0.87222,0.85948,0.86803,0.89220,0.97993,1.09297,1.17337,1.29578,1.40116,1.49396,1.62430,1.66181,1.63921,1.64132,1.62486,1.65318,1.61209,1.61233,1.58790,1.58648,1.53583,1.46561,1.48420,1.40984,1.39481,1.41734,1.40237,1.40267,1.34375,1.25717,1.27185,1.26251,1.25189,1.21142,1.12832
2008,Salt Ash 33_11kV,07AUG2007,MW,1.05993,1.03440,0.97706,0.94066,0.92396,0.90546,0.83908,0.78793,0.74821,0.75913,0.76830,0.73769,0.70759,0.70449,0.71899,0.68705,0.73410,0.74569,0.77706,0.78660,0.82569,0.91129,0.91811,0.98358,1.03590,1.20189,1.32550,1.38605,1.38756,1.42772,1.46240,1.41909,1.44523,1.37283,1.35617,1.22819,1.06961,1.07205,1.09019,1.11462,1.09111,1.11228,1.09269,1.11998,1.07848,1.06044,1.03953,1.03047,1.00899,0.98704,0.88324,0.88694,0.89735,0.91198,0.91909,0.94523,0.93175,0.95574,0.90888,0.90170,0.92772,0.88543,0.89482,0.92217,0.95553,0.98994,1.08149,1.16381,1.31710,1.48089,1.61680,1.63720,1.68402,1.64605,1.64525,1.62967,1.63578,1.60114,1.63683,1.59853,1.56449,1.50460,1.48519,1.43238,1.41555,1.40375,1.38978,1.32428,1.33847,1.30092,1.27341,1.21124,1.23116,1.22230,1.14605,1.11363
