year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Crows Nest 33_11kV,04JUL2007,MW,18.11091,17.41008,16.61703,16.32195,16.19285,15.84243,15.45513,15.19693,14.88340,14.90184,14.53299,14.51454,14.62520,14.36700,14.09036,14.27479,14.29323,14.25634,14.42233,14.64364,15.08627,15.51046,16.30350,17.55762,19.51256,20.93267,23.09048,25.54338,28.40203,29.80369,31.38978,31.74019,31.88773,32.18282,31.55576,31.61109,31.40822,31.29756,31.07625,31.02092,31.05780,30.72583,30.92870,31.00248,31.38978,31.03936,30.63362,30.91026,31.03936,31.13158,31.02092,31.38978,30.72583,30.52296,30.72583,31.05780,30.30165,30.61518,30.30165,30.13566,30.00656,30.30165,30.26476,30.59673,30.19099,31.11313,31.55576,32.42258,33.86112,34.46974,35.42877,35.15212,34.96769,34.78327,34.46974,34.54351,33.73202,33.23406,32.49635,32.44102,32.21971,32.07216,31.16846,30.63362,30.50452,29.67459,29.41639,28.34670,27.16636,25.63560,24.27083,23.20114,21.87325,20.23184,19.30969,18.46132
2008,Crows Nest 33_11kV,05JUL2007,MW,18.01869,17.66828,17.05966,16.48793,16.17440,16.02686,15.78710,15.51046,15.23382,14.95717,15.01250,14.90184,14.62520,14.62520,14.31167,14.40389,14.42233,14.23790,14.36700,14.58832,15.38136,15.78710,16.50637,17.72360,19.75232,20.96955,23.36713,25.76470,28.89999,30.19099,31.66642,32.09061,31.88773,31.77708,31.96151,31.42666,31.27912,31.20535,31.38978,31.09469,31.03936,31.16846,31.29756,30.91026,30.89182,31.27912,30.74428,30.79960,30.89182,30.94715,31.20535,31.07625,30.76272,30.91026,30.85493,30.74428,30.57829,29.96968,30.52296,30.44919,30.08033,30.39386,30.22788,30.91026,30.87338,31.42666,32.34881,33.40005,34.35908,35.44721,36.29558,36.38780,35.59475,35.61320,35.26278,35.53942,34.72794,34.54351,34.22998,34.28531,33.65825,33.43694,32.99431,32.69922,32.01683,31.22379,30.74428,29.85902,28.62335,27.62743,25.69093,24.28927,22.59252,21.41218,20.58225,19.67855
2008,Crows Nest 33_11kV,06JUL2007,MW,19.16215,18.57198,17.96336,17.33630,17.17032,16.74613,16.45105,16.13752,15.98997,15.91620,15.39980,15.41825,15.39980,15.03094,15.01250,14.99406,15.21537,15.03094,15.12316,15.19693,16.08219,16.65392,17.11499,18.49821,20.43471,21.91014,24.10484,26.35487,30.04345,31.81396,33.45538,33.78735,34.02711,34.08244,33.14185,33.45538,33.12341,32.90209,32.53324,32.64389,32.33036,32.23815,32.55168,32.05372,32.29348,31.50043,31.74019,31.51888,31.74019,31.46355,31.27912,31.00248,31.03936,30.96559,30.85493,30.81805,30.02500,30.78116,30.76272,30.50452,30.30165,30.44919,30.94715,30.55985,31.07625,31.27912,32.21971,33.51071,34.15621,35.61320,35.65008,36.00050,35.33655,35.44721,34.78327,33.97178,33.51071,32.93898,32.88365,32.29348,31.96151,31.11313,30.87338,30.09878,29.67459,29.49016,29.41639,28.29137,27.31390,26.72373,25.65404,24.71346,23.64377,22.44498,21.72571,20.82201
2008,Crows Nest 33_11kV,07JUL2007,MW,20.39782,19.66011,18.86706,18.64575,18.25845,17.66828,17.37319,17.20720,16.45105,16.39572,16.06375,15.76866,15.82399,15.51046,15.56579,15.23382,15.28915,15.30759,15.34447,15.47357,15.38136,15.75022,16.00842,16.35883,17.22565,17.61295,17.81582,18.71952,19.56789,20.10274,20.89578,21.72571,22.50031,23.47778,24.27083,24.97166,25.26674,25.50650,25.43273,25.46961,25.37740,25.35896,24.95321,24.76878,24.47370,24.60280,24.08640,23.90197,23.33024,23.09048,22.99827,23.01671,22.53720,22.55564,22.35277,22.42654,22.00235,21.91014,22.37121,22.14990,22.55564,22.40810,23.33024,23.62533,23.97574,24.23394,25.72781,26.85283,28.40203,29.89590,30.68895,31.07625,31.44511,31.31601,31.88773,31.51888,30.94715,30.17255,29.74836,29.21352,28.47580,28.14383,28.08850,28.10694,27.42456,27.25857,27.12947,26.59463,26.46553,25.61716,24.54747,23.79131,23.21958,22.37121,21.43062,20.96955
2008,Crows Nest 33_11kV,08JUL2007,MW,20.32405,19.38346,18.71952,18.35066,17.87115,17.18876,16.93056,16.56170,16.08219,16.11907,15.78710,15.91620,15.52890,15.36292,15.38136,15.34447,14.99406,15.01250,14.79119,14.88340,15.12316,15.21537,15.56579,15.73177,16.15596,16.59859,16.65392,17.00433,17.79738,18.22156,19.01461,19.62322,20.50848,21.28308,21.76259,22.44498,22.66630,23.09048,23.62533,23.93885,24.04951,24.30771,24.28927,24.21550,24.63968,24.60280,24.58436,25.13764,25.41428,24.93477,24.99010,24.47370,24.65813,24.99010,25.11920,25.50650,25.48806,25.54338,25.80158,26.37331,26.72373,27.03726,27.68276,27.84874,28.42047,29.36106,30.55985,31.94306,32.93898,33.89801,34.67261,35.42877,35.42877,35.50254,35.65008,35.37344,35.26278,34.96769,34.67261,34.39597,33.97178,33.84268,33.38161,33.17874,32.27503,31.40822,30.32009,29.69303,28.78933,27.20324,25.63560,23.92041,22.94294,21.70727,20.78512,20.23184
2008,Crows Nest 33_11kV,09JUL2007,MW,19.51256,18.60886,18.12935,17.63139,17.33630,16.81990,16.50637,16.22973,16.06375,15.89776,15.97153,15.71333,15.51046,15.25226,15.41825,15.17849,15.04939,15.19693,15.28915,15.56579,16.46949,16.30350,17.33630,19.12526,21.52284,22.57408,25.35896,27.88563,31.79552,34.26687,35.09679,36.22181,36.18492,36.05582,35.61320,35.72385,35.70541,36.35091,36.81198,36.38780,36.31402,35.50254,35.81607,35.17057,34.80171,35.17057,35.50254,35.41032,36.05582,35.52098,35.00458,35.22590,34.65417,34.76482,34.52507,34.35908,34.43285,33.84268,33.93489,34.93081,34.61728,34.54351,34.72794,34.65417,35.29967,36.09271,36.31402,36.95953,38.36118,38.41651,39.32021,39.43087,39.33866,39.39399,38.84070,39.63374,38.67471,37.99233,37.99233,37.60503,37.42060,36.70133,36.53534,35.83451,35.17057,34.10088,33.27095,31.77708,30.61518,28.99220,27.22169,25.30363,23.75443,22.38965,21.15398,19.89986
2008,Crows Nest 33_11kV,10JUL2007,MW,19.45724,18.77485,18.20312,17.79738,17.46540,16.94900,16.70925,16.54326,16.17440,16.00842,16.00842,15.58423,15.45513,15.63956,15.58423,15.54735,15.58423,15.56579,15.65800,15.95309,16.78302,17.41008,18.22156,19.49412,21.52284,23.05360,25.52494,28.34670,32.44102,34.39597,35.22590,36.64600,36.25870,36.20337,35.66852,35.35500,35.26278,34.85704,34.56195,34.63572,34.26687,34.26687,33.82424,33.89801,34.43285,33.69514,33.91645,33.62136,34.28531,33.87957,33.43694,32.90209,33.62136,33.06808,32.99431,33.08652,32.49635,32.88365,32.93898,33.12341,32.73611,32.55168,33.17874,33.14185,33.06808,34.34064,35.17057,36.03738,36.77510,38.45340,39.46776,39.91039,39.98416,39.57841,39.04357,39.00668,38.39807,38.82226,38.45340,38.08454,37.45748,36.94108,36.71977,36.14804,35.17057,34.32219,33.49226,32.33036,31.13158,29.67459,27.77497,25.72781,24.28927,22.99827,21.78104,20.72979
2008,Crows Nest 33_11kV,11JUL2007,MW,20.15806,19.27281,18.62731,18.18468,18.16623,17.61295,17.17032,16.69080,16.43260,16.22973,16.04530,15.78710,15.73177,15.67645,15.65800,15.67645,15.75022,15.69489,15.98997,16.17440,17.17032,17.29942,18.00025,19.45724,21.70727,23.03515,25.80158,28.12539,31.83241,34.10088,35.41032,36.22181,36.20337,35.68697,36.44312,35.83451,35.70541,35.90828,34.65417,34.98614,35.05991,34.10088,33.97178,34.22998,33.73202,33.91645,33.58448,33.67669,34.17465,34.28531,34.00867,33.73202,34.54351,34.10088,33.60292,33.76891,33.56604,34.08244,33.54759,33.80579,34.26687,34.24842,34.22998,33.93489,34.32219,34.94925,35.66852,36.42468,38.04766,38.65627,39.09890,39.30177,38.67471,38.45340,38.02921,38.30586,37.67880,36.99641,37.29150,36.38780,36.00050,35.85295,35.35500,34.58039,33.97178,33.10496,32.66234,31.13158,30.04345,28.60490,27.01881,25.11920,23.93885,22.97982,21.70727,20.71135
2008,Crows Nest 33_11kV,12JUL2007,MW,20.25028,19.64166,18.55353,18.22156,18.05558,17.41008,17.09655,16.81990,16.80146,16.37727,16.39572,16.08219,16.06375,15.98997,15.75022,15.86087,15.71333,15.80555,15.97153,16.15596,17.13343,17.63139,18.18468,19.38346,21.74415,23.21958,26.04134,28.62335,32.73611,34.59884,35.76074,36.79354,36.53534,36.51690,36.16648,35.83451,35.77918,35.31811,35.09679,34.83859,34.39597,34.13777,33.97178,34.04555,33.76891,33.63981,32.95742,32.57012,33.17874,32.66234,32.86521,32.69922,32.51479,32.90209,32.68078,32.58856,32.18282,31.79552,31.99839,31.88773,31.31601,31.55576,32.05372,32.68078,32.16438,33.01275,34.17465,35.92672,36.79354,38.04766,39.11734,38.76693,38.36118,38.43496,37.93700,37.99233,37.25461,37.05174,36.75665,36.03738,35.65008,35.41032,34.85704,34.56195,33.89801,33.51071,33.06808,31.97995,30.74428,29.52705,28.21760,26.20733,24.71346,23.42245,22.37121,21.28308
2008,Crows Nest 33_11kV,13JUL2007,MW,20.43471,19.54945,19.12526,18.77485,18.31378,17.79738,17.72360,17.24409,16.80146,16.72769,16.58015,16.13752,16.22973,16.00842,16.17440,16.00842,16.08219,16.17440,16.08219,16.35883,17.29942,17.57606,18.09246,19.73388,22.00235,23.33024,26.17044,28.95532,32.66234,34.69105,35.61320,36.31402,36.62755,36.03738,35.98205,35.90828,36.03738,34.98614,35.02302,34.83859,34.91237,34.34064,34.78327,34.17465,33.71358,33.27095,33.36316,33.25251,33.58448,33.60292,33.65825,33.89801,33.84268,33.84268,34.26687,34.00867,33.91645,33.67669,33.78735,33.52915,33.76891,33.25251,33.56604,33.76891,34.26687,35.28122,35.61320,36.46157,37.49437,38.52717,38.89603,39.32021,38.61938,38.06610,37.25461,37.08863,36.60911,36.01894,35.63164,35.29967,34.72794,34.34064,33.78735,33.60292,32.73611,32.36725,31.96151,31.00248,30.08033,29.47172,28.03317,26.90816,25.28518,24.36304,23.31180,22.38965
2008,Crows Nest 33_11kV,14JUL2007,MW,21.43062,20.61914,19.82609,19.45724,18.95928,18.59042,18.14779,17.85270,17.81582,17.41008,17.29942,16.93056,16.61703,16.59859,16.59859,16.50637,16.02686,16.30350,16.34039,16.22973,16.41416,16.65392,16.87523,17.24409,18.07402,18.51665,18.95928,19.62322,20.36094,21.35685,22.46342,23.53311,24.69501,25.56183,26.35487,26.66840,27.60899,27.47989,27.40612,27.51677,27.38767,27.29546,27.24013,26.76061,26.63151,25.82003,26.04134,25.67248,25.21141,24.93477,24.87944,24.58436,24.16017,24.27083,23.88353,24.06795,24.58436,23.90197,23.90197,24.25238,24.16017,24.91633,25.21141,25.43273,26.59463,27.09259,28.07006,29.37950,31.02092,33.04964,33.91645,34.56195,35.02302,35.11524,34.87548,33.95334,33.45538,33.23406,32.69922,32.34881,31.88773,31.70331,31.26068,30.83649,30.17255,29.89590,29.34262,29.23196,28.56802,27.47989,26.90816,25.98601,24.87944,24.25238,23.23803,22.44498
2008,Crows Nest 33_11kV,15JUL2007,MW,21.48595,20.80357,20.36094,20.12118,19.43879,18.75641,18.00025,17.74205,17.63139,17.28098,16.80146,16.74613,16.67236,16.58015,16.13752,16.22973,16.19285,15.89776,16.08219,15.98997,16.24817,16.30350,16.59859,17.22565,17.22565,17.90803,18.25845,18.38755,19.38346,19.95519,20.76668,21.72571,22.62941,23.31180,24.54747,25.35896,25.98601,26.48397,27.12947,27.95940,28.03317,28.40203,28.25449,28.07006,27.57210,27.38767,27.31390,26.83439,26.61307,26.20733,26.07823,25.52494,25.74626,25.00854,25.10076,24.75034,25.11920,24.56591,24.65813,24.47370,24.51058,24.93477,25.02698,25.56183,26.48397,27.40612,29.06597,29.91435,32.53324,34.10088,35.61320,36.36935,37.47593,31.88773,32.47791,32.14593,31.94306,37.38371,37.60503,27.62743,35.88984,35.35500,34.85704,34.67261,33.43694,33.10496,32.53324,31.53732,29.96968,28.23604,26.59463,25.02698,23.36713,22.20522,21.04332,20.36094
2008,Crows Nest 33_11kV,16JUL2007,MW,19.67855,19.27281,18.71952,18.51665,18.16623,17.66828,17.41008,16.89368,16.83835,16.56170,16.50637,16.41416,16.08219,16.04530,16.08219,16.06375,16.17440,16.26662,16.35883,16.35883,17.44696,17.81582,18.66419,20.34249,22.90605,24.43681,27.40612,30.61518,35.17057,37.64191,39.04357,39.78129,39.92883,39.83661,39.65219,40.24236,39.52309,38.80381,38.36118,37.99233,37.51281,37.80790,36.92264,37.05174,36.73821,36.77510,36.42468,36.25870,36.20337,36.05582,35.28122,35.70541,35.07835,34.96769,34.94925,34.83859,34.37752,34.80171,33.89801,34.10088,34.32219,34.50662,34.89392,35.83451,36.31402,36.92264,37.77101,38.60094,39.94727,41.53336,43.02723,43.23010,43.34076,43.28543,34.22998,34.48818,39.30177,38.71160,38.34274,37.97388,39.30177,38.74848,38.17676,37.36527,36.53534,35.81607,34.69105,33.67669,33.43694,31.31601,28.80777,27.94096,26.61307,24.91633,23.36713,22.77695
2008,Crows Nest 33_11kV,17JUL2007,MW,21.81792,20.96955,20.56381,19.71544,19.34658,18.95928,18.55353,18.14779,17.94492,17.83426,17.41008,17.20720,17.17032,17.09655,17.11499,17.44696,17.17032,17.15188,17.29942,17.50229,18.66419,19.06993,20.06585,21.61505,24.19705,26.15200,29.58237,32.64389,37.16240,39.76284,40.68499,42.01287,41.40426,40.64810,40.46367,40.03949,39.19111,38.98824,38.98824,38.80381,37.99233,37.86323,37.71568,37.69724,36.99641,37.10707,37.08863,36.53534,36.66444,36.42468,36.18492,36.20337,36.00050,35.61320,35.65008,35.28122,35.76074,35.55787,35.85295,34.93081,35.09679,35.07835,35.31811,35.52098,36.27714,36.94108,37.71568,38.71160,40.59277,42.40017,42.91657,43.15633,43.11945,43.85716,43.87560,43.85716,42.78747,42.69526,42.60305,41.81000,41.81000,41.07229,40.75876,39.92883,39.11734,38.25053,37.08863,35.44721,34.11932,32.33036,29.85902,28.19916,26.59463,24.58436,23.36713,22.62941
2008,Crows Nest 33_11kV,18JUL2007,MW,21.87325,20.65602,20.17651,19.71544,19.18059,18.92239,18.33222,18.20312,18.03713,17.74205,17.55762,17.48385,17.35475,17.52073,17.11499,17.24409,16.98589,17.11499,17.37319,17.68672,18.71952,19.30969,20.21339,21.74415,24.39993,26.20733,29.63770,32.36725,36.66444,38.93291,39.89194,40.40834,40.22391,40.00260,40.18703,39.24644,38.96980,38.96980,38.63783,38.02921,37.38371,37.42060,37.29150,37.03330,36.97797,36.59067,36.60911,36.60911,36.18492,36.16648,36.44312,35.96361,35.72385,35.90828,35.74230,35.24434,35.35500,35.09679,34.78327,34.83859,34.87548,34.94925,35.52098,35.88984,36.25870,37.40215,38.26897,39.46776,40.92474,42.36329,43.50675,44.11536,43.63585,44.17069,44.37356,44.46578,43.83872,43.24855,43.11945,42.89813,42.34485,41.88377,40.92474,40.33457,40.03949,38.76693,37.19928,35.48410,34.61728,32.88365,30.65206,28.64179,26.90816,25.39584,23.77287,22.70318
2008,Crows Nest 33_11kV,19JUL2007,MW,22.26055,20.89578,20.60069,19.97364,19.71544,19.32814,18.95928,18.70108,18.27689,18.24001,17.98181,17.72360,17.83426,17.72360,17.61295,17.53918,17.63139,17.63139,17.81582,18.01869,19.10682,19.51256,20.36094,22.42654,24.95321,26.85283,30.15410,32.62545,37.77101,39.81817,41.05384,41.92066,41.64402,41.51492,40.29769,40.24236,39.43087,39.11734,38.49028,38.04766,37.43904,37.67880,37.30994,37.05174,36.66444,36.55378,36.27714,36.53534,36.22181,36.05582,36.09271,35.96361,35.53942,35.92672,35.39188,35.22590,34.87548,34.83859,34.61728,34.48818,34.21154,34.61728,35.37344,34.93081,35.65008,36.18492,37.77101,38.30586,40.26080,41.07229,41.97599,41.95755,41.92066,41.81000,41.58869,41.03540,40.37146,40.00260,39.74440,39.19111,38.78537,38.93291,38.56406,38.17676,37.43904,36.71977,35.83451,34.26687,32.99431,31.09469,29.61926,27.57210,26.13356,24.36304,23.27491,22.05768
2008,Crows Nest 33_11kV,20JUL2007,MW,21.26464,20.50848,20.01052,19.51256,19.30969,18.73796,18.35066,18.35066,17.88959,17.83426,17.55762,17.33630,17.07810,17.02278,16.96745,16.81990,16.89368,16.89368,17.00433,17.05966,18.03713,18.27689,19.06993,20.71135,23.38557,25.21141,28.21760,30.98403,35.13368,37.21773,39.15423,39.76284,39.65219,39.50464,39.65219,39.17267,38.69316,38.54561,38.26897,37.64191,37.77101,37.84478,37.77101,37.58658,37.40215,37.43904,37.27305,37.10707,37.47593,37.45748,37.08863,36.99641,36.86731,36.99641,36.42468,37.08863,36.86731,36.59067,36.64600,36.20337,35.81607,36.03738,36.11115,36.01894,36.73821,37.34683,37.91856,38.73004,39.76284,40.64810,41.23827,40.81409,40.11326,40.18703,38.93291,38.69316,37.53125,37.05174,36.60911,36.03738,35.81607,35.48410,35.41032,34.48818,33.65825,33.27095,32.68078,32.33036,31.35289,30.22788,28.95532,27.92252,26.37331,25.08231,23.69910,23.10892
2008,Crows Nest 33_11kV,21JUL2007,MW,22.14990,21.26464,20.76668,19.91831,20.13962,19.45724,19.05149,18.71952,18.27689,17.90803,17.52073,17.61295,17.55762,17.46540,17.02278,17.13343,16.85679,16.98589,16.89368,16.94900,17.28098,17.42852,17.72360,18.07402,18.95928,19.49412,19.88142,20.49004,21.22775,22.27900,23.27491,24.56591,25.65404,26.87127,27.12947,28.60490,28.29137,28.23604,28.25449,28.42047,28.32826,28.60490,27.86719,27.35079,27.33234,27.25857,27.35079,26.70529,26.35487,26.46553,26.05979,25.46961,25.89380,25.82003,25.24830,25.39584,25.13764,25.21141,25.19297,25.24830,25.61716,25.63560,25.83847,26.29954,27.12947,28.16227,28.86310,30.55985,31.57421,33.16029,34.45129,34.87548,34.89392,35.18901,34.59884,34.19309,33.49226,33.17874,32.53324,32.16438,31.85085,31.22379,31.33445,30.67050,30.52296,29.89590,29.37950,28.84466,28.49424,27.84874,26.85283,25.82003,25.28518,24.12328,23.33024,22.59252
2008,Crows Nest 33_11kV,22JUL2007,MW,21.68882,20.52692,20.15806,19.73388,19.16215,18.60886,18.35066,17.72360,17.61295,17.17032,16.89368,16.83835,16.69080,16.63548,16.46949,16.28506,16.06375,16.28506,15.91620,16.17440,16.11907,16.13752,16.46949,16.46949,17.29942,17.57606,17.90803,18.24001,18.73796,19.45724,20.34249,21.17242,21.98391,22.92450,23.75443,24.41837,25.21141,25.34051,25.91224,26.35487,26.87127,27.29546,27.49833,27.55366,27.40612,27.40612,27.24013,27.36923,27.86719,27.59054,27.51677,27.35079,27.11103,27.07414,26.63151,26.68684,26.68684,26.42864,26.59463,26.44709,26.87127,27.07414,27.62743,27.86719,28.36514,29.13975,30.02500,31.16846,32.90209,33.97178,34.94925,35.94517,36.42468,36.59067,36.90420,36.24025,36.14804,35.66852,35.11524,35.11524,34.45129,34.54351,33.86112,33.12341,32.47791,31.94306,30.67050,30.15410,29.02909,27.68276,25.87536,24.60280,23.20114,21.98391,20.89578,20.08429
2008,Crows Nest 33_11kV,23JUL2007,MW,19.82609,19.16215,18.33222,18.11091,17.72360,17.44696,16.96745,16.45105,16.39572,16.32195,15.89776,15.95309,16.00842,15.87932,15.63956,15.71333,15.78710,15.89776,15.89776,16.24817,16.94900,17.59450,18.16623,19.75232,22.77695,24.41837,26.87127,29.71147,33.45538,35.98205,36.49845,37.27305,37.36527,36.97797,36.40624,36.14804,36.14804,35.65008,35.44721,34.72794,34.78327,34.37752,33.93489,33.73202,33.21562,33.40005,33.04964,32.80988,32.62545,33.12341,33.04964,33.19718,32.47791,32.69922,32.23815,32.55168,31.88773,32.09061,31.74019,32.20126,31.92462,31.40822,31.77708,32.12749,32.73611,33.41849,33.62136,34.83859,36.51690,37.45748,38.63783,39.15423,38.89603,39.63374,38.65627,39.43087,39.06201,38.52717,38.26897,37.75257,36.49845,36.33247,36.16648,35.76074,35.05991,34.22998,33.04964,31.61109,30.19099,28.69712,26.98193,25.17453,23.80975,22.64785,21.20931,20.32405
2008,Crows Nest 33_11kV,24JUL2007,MW,19.80765,18.95928,18.55353,18.00025,17.94492,17.20720,17.04122,16.78302,16.52482,16.32195,16.24817,16.00842,15.89776,16.08219,15.80555,15.80555,15.80555,15.78710,15.87932,16.19285,16.96745,17.35475,18.40599,19.88142,22.59252,24.14173,26.57619,29.50860,33.43694,35.70541,36.81198,37.27305,37.07018,36.36935,36.27714,36.31402,35.77918,35.18901,35.29967,34.72794,34.30375,34.56195,34.19309,34.04555,33.93489,33.43694,33.34472,33.78735,34.08244,33.84268,33.28939,33.60292,33.51071,32.84676,32.90209,33.17874,33.16029,32.58856,31.83241,31.68486,32.21971,31.92462,32.31192,32.27503,33.04964,33.38161,34.19309,35.20745,36.33247,37.80790,38.21364,38.58250,38.54561,38.78537,38.15831,38.06610,37.34683,37.32838,37.08863,36.60911,36.20337,35.88984,35.74230,34.93081,34.37752,33.60292,32.40413,31.05780,29.89590,28.25449,26.64996,25.06387,23.62533,22.31588,21.06177,20.28716
2008,Crows Nest 33_11kV,25JUL2007,MW,19.47568,18.79329,18.33222,18.01869,17.76049,17.46540,16.91212,16.80146,16.67236,16.24817,16.19285,15.80555,15.93465,15.93465,15.93465,15.78710,15.58423,15.89776,16.19285,16.15596,16.85679,17.46540,18.11091,19.45724,22.26055,24.16017,26.61307,29.10286,32.97586,34.45129,36.00050,36.49845,36.25870,35.65008,35.00458,35.05991,34.78327,33.86112,33.36316,33.87957,33.16029,33.06808,32.82832,32.88365,32.77299,32.75455,32.27503,31.96151,32.25659,32.01683,31.77708,31.90618,31.66642,31.62953,31.09469,31.05780,30.91026,30.96559,30.50452,30.61518,30.59673,30.63362,31.11313,31.13158,30.96559,31.77708,32.03528,32.84676,34.28531,35.18901,35.98205,36.20337,36.25870,36.20337,35.70541,36.25870,35.04147,35.22590,35.35500,34.89392,34.28531,33.36316,33.01275,32.66234,31.96151,31.09469,30.89182,29.43483,28.05162,27.07414,25.58027,23.55155,22.62941,21.35685,20.04741,19.43879
2008,Crows Nest 33_11kV,26JUL2007,MW,18.77485,17.90803,17.46540,17.50229,17.11499,16.45105,16.45105,15.93465,15.63956,15.84243,15.21537,15.23382,15.45513,15.16004,14.77274,14.95717,15.14160,14.95717,15.34447,15.36292,16.17440,16.69080,17.37319,18.59042,21.39374,23.16425,25.74626,28.58646,31.61109,33.16029,34.26687,34.61728,34.52507,34.39597,34.02711,33.45538,33.27095,33.08652,32.51479,32.62545,32.66234,32.68078,32.34881,31.88773,32.44102,32.07216,31.90618,31.99839,31.62953,32.03528,31.83241,31.75863,31.90618,31.38978,31.33445,31.77708,31.02092,31.09469,30.91026,30.76272,30.39386,30.54140,30.61518,30.68895,30.81805,30.96559,31.90618,32.20126,33.34472,34.52507,34.76482,34.82015,34.41441,34.58039,33.82424,34.00867,32.73611,32.42258,32.38569,31.62953,31.38978,30.94715,30.76272,30.08033,29.52705,28.97376,28.14383,27.22169,26.66840,25.35896,24.10484,23.09048,21.72571,20.12118,19.53101,18.94083
2008,Crows Nest 33_11kV,27JUL2007,MW,18.27689,17.61295,16.96745,16.89368,16.41416,16.13752,15.58423,15.51046,15.19693,15.10472,14.90184,15.06783,14.80963,14.47766,14.42233,14.45922,14.49610,14.53299,14.64364,14.99406,15.51046,15.78710,16.76458,18.11091,20.30561,22.44498,24.21550,26.59463,30.26476,31.46355,32.68078,32.90209,32.95742,33.32628,33.27095,33.51071,33.60292,33.51071,33.10496,33.08652,33.32628,33.19718,33.04964,33.34472,33.14185,33.01275,32.34881,32.73611,32.58856,32.62545,32.45946,32.45946,32.42258,32.42258,32.03528,32.60701,31.72175,31.68486,31.55576,31.27912,31.59265,31.18691,30.52296,30.74428,31.37133,31.38978,31.90618,32.34881,32.92054,34.58039,34.56195,34.10088,33.87957,33.84268,32.62545,32.90209,31.75863,31.33445,30.91026,30.61518,30.44919,29.89590,29.56393,29.10286,27.86719,27.18480,26.63151,26.15200,25.63560,24.97166,24.04951,23.03515,21.98391,20.98799,20.06585,19.71544
2008,Crows Nest 33_11kV,28JUL2007,MW,19.29125,18.25845,17.74205,17.35475,16.96745,16.54326,16.35883,15.80555,15.80555,15.47357,15.34447,15.17849,14.92029,14.90184,14.75430,14.62520,14.75430,14.40389,14.47766,14.64364,14.92029,15.21537,15.23382,15.63956,16.28506,17.02278,17.29942,18.07402,18.75641,19.67855,20.34249,20.67447,21.96547,22.48187,23.03515,23.53311,23.71754,23.93885,24.16017,24.32615,24.38148,24.39993,24.36304,24.38148,23.69910,23.49623,23.44090,23.58844,23.03515,23.14581,22.53720,22.07612,22.33432,22.05768,21.52284,21.81792,21.81792,21.98391,21.59661,21.83637,21.39374,21.48595,21.98391,22.26055,22.31588,23.05360,23.88353,25.37740,26.87127,28.36514,29.76680,30.54140,30.85493,31.18691,31.16846,30.52296,29.93279,29.61926,29.52705,28.69712,28.43892,28.14383,27.81186,27.40612,26.98193,26.70529,26.63151,26.02290,25.63560,25.35896,24.12328,23.66221,22.75851,22.03924,21.26464,21.00644
2008,Crows Nest 33_11kV,29JUL2007,MW,20.26872,19.40191,18.55353,18.49821,18.11091,17.53918,16.89368,16.58015,16.35883,15.95309,15.78710,15.76866,15.52890,15.45513,15.38136,15.14160,14.84652,14.68053,14.95717,15.06783,15.08627,15.23382,15.73177,15.62112,16.13752,16.43260,16.93056,17.04122,17.66828,18.27689,19.05149,19.67855,20.52692,21.28308,21.59661,21.92858,22.59252,23.33024,23.73598,24.04951,24.27083,24.16017,23.92041,23.97574,23.66221,23.57000,23.44090,22.99827,22.94294,22.75851,22.79540,22.66630,22.86917,22.79540,22.14990,22.27900,22.37121,22.50031,22.48187,22.50031,22.92450,22.85072,23.25647,23.64377,24.38148,25.17453,26.94504,27.75653,29.56393,30.61518,32.07216,33.21562,33.58448,34.26687,34.30375,34.22998,34.11932,33.54759,33.56604,33.10496,32.47791,32.05372,32.07216,31.59265,30.61518,29.95123,29.32417,28.34670,27.40612,25.82003,24.30771,22.92450,21.76259,20.82201,19.73388,18.95928
