year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Mascot 33_11kV,07AUG2007,MW,19.43029,19.06677,18.84866,18.70325,18.53966,18.24885,17.92168,17.88532,17.66721,17.72174,17.57633,17.63086,17.41274,17.72174,17.37639,17.34004,18.35790,18.52149,18.79413,18.73960,19.72111,20.55722,21.95678,23.37452,26.44629,27.55503,28.66377,29.84522,31.08120,32.51712,33.04422,34.44379,35.53436,36.04329,36.13417,36.13417,35.57071,36.17052,36.29775,36.91574,36.46134,36.93392,36.00694,36.04329,36.58857,36.77033,36.11599,35.93423,35.86153,35.86153,36.42499,36.00694,35.82517,36.49769,35.93423,35.57071,35.44348,34.97090,35.37077,34.88001,34.68008,34.13479,34.73461,33.98938,33.66221,32.93517,32.86246,32.48076,31.99001,31.39020,31.46290,30.88126,29.97246,29.49988,28.77283,28.20937,27.44597,26.93704,26.79163,26.31905,25.90100,25.82830,25.48295,25.26484,24.79226,24.44691,23.84710,23.62898,23.02917,22.81106,21.92043,21.46602,21.10250,20.62992,20.33910,20.26640
2008,Mascot 33_11kV,08AUG2007,MW,19.93923,19.88470,19.93923,19.19401,18.90319,18.33973,18.26702,18.24885,18.08526,18.21249,17.75809,18.04891,17.61268,17.66721,17.72174,17.97620,18.43061,18.63054,19.10312,19.50300,20.44816,21.06615,22.68382,23.75622,26.33723,27.39144,28.93642,30.17239,31.57196,32.51712,33.58951,34.33473,35.24354,35.71612,35.47983,35.95241,36.66128,36.60675,36.26140,36.57040,36.86121,36.91574,36.29775,36.37046,36.95210,36.58857,36.46134,36.62492,36.62492,36.18870,36.31593,36.66128,36.60675,36.55222,36.38863,36.71581,36.75216,36.62492,36.17052,35.82517,35.31624,36.04329,35.31624,34.98907,34.11662,34.11662,34.26203,33.64404,32.53529,32.26265,31.68101,31.06303,29.91793,29.15453,28.70013,28.26390,27.79132,26.95522,26.71893,26.79163,26.46446,25.59201,24.93767,24.84678,25.06490,24.11974,23.71986,22.79288,22.42936,21.99313,21.64778,20.77533,20.35728,20.04828,19.70294,19.35759
2008,Mascot 33_11kV,09AUG2007,MW,19.06677,19.33941,18.61237,18.08526,18.43061,17.95803,17.53998,17.48545,17.39457,17.21281,17.04922,17.19463,16.66752,16.97652,16.95834,17.06740,17.46727,17.99438,18.08526,18.43061,19.64841,20.12099,20.72080,22.44753,24.97402,26.11911,26.86434,27.77314,29.44535,31.33567,31.46290,32.44441,33.17146,34.06209,33.82580,34.35291,,,35.07995,35.11630,34.82549,35.09813,34.91637,35.31624,35.38895,35.82517,35.71612,35.60706,35.93423,35.60706,36.09782,35.97058,35.22536,35.26171,35.67977,34.97090,34.55284,34.60737,34.13479,34.17115,34.20750,34.20750,33.82580,34.33473,33.15328,33.02605,33.04422,32.40806,31.80825,31.15391,30.62680,30.33598,29.08183,28.70013,28.08214,27.44597,26.51899,25.84647,26.10094,25.21031,25.22848,25.19213,24.81043,24.04703,23.77439,23.64716,23.19276,22.53842,22.32030,21.90225,21.12068,20.59357,19.75747,19.61206,19.15765,19.06677
2008,Mascot 33_11kV,10AUG2007,MW,18.70325,18.79413,18.63054,18.50331,18.35790,18.41243,18.26702,18.21249,17.83079,18.10344,17.64903,17.73991,17.53998,17.26733,17.44910,17.52180,18.06708,18.03073,18.32155,18.97589,19.92105,20.61174,21.21156,22.61112,24.79226,25.21031,26.82798,27.35509,29.04547,30.31780,30.79038,31.44472,32.66253,33.26234,33.60769,34.13479,33.97121,34.48014,34.06209,34.73461,34.78913,35.07995,35.17083,35.11630,35.26171,35.77065,35.66159,35.82517,35.20719,35.51618,35.27989,36.22505,35.42530,36.09782,35.13448,35.40712,35.22536,34.55284,33.80762,33.51680,32.89882,32.48076,32.48076,32.84429,31.84460,31.93548,31.29932,31.06303,30.06334,29.69981,29.66346,29.17271,27.91855,26.90069,26.28270,25.91918,25.31936,24.97402,24.50144,23.93798,23.88345,23.66534,23.12005,23.21093,22.82923,22.06584,21.92043,21.02980,20.62992,20.13916,19.52118,19.26671,19.33941,18.84866,18.33973,18.35790
2008,Mascot 33_11kV,11AUG2007,MW,18.30337,18.06708,17.73991,17.68539,17.90350,17.59450,17.15828,16.74023,16.88564,16.66752,16.64935,16.66752,16.61299,16.44941,16.19494,16.15859,16.28582,16.46758,16.50394,16.26765,17.70356,17.48545,17.83079,18.04891,18.64872,18.70325,18.92136,19.01224,19.59388,19.77564,20.30275,20.12099,20.57539,21.17520,20.84803,21.28426,21.93860,22.04766,21.70231,22.61112,22.64747,22.44753,22.82923,22.86559,22.75653,22.72018,23.06552,23.12005,22.50206,22.99282,22.84741,22.32030,22.42936,22.33848,22.15672,21.61143,22.19307,21.90225,21.52055,21.21156,21.52055,21.50238,21.44785,21.17520,21.10250,20.93891,20.95709,20.62992,20.30275,20.41181,20.97527,21.13885,21.17520,20.97527,20.62992,20.30275,20.50269,20.33910,20.01193,19.79382,19.83017,19.53935,18.81231,19.19401,19.06677,18.92136,18.64872,18.17614,18.52149,18.03073,17.99438,17.64903,17.37639,17.37639,16.92199,16.97652
2008,Mascot 33_11kV,12AUG2007,MW,16.72205,16.41306,16.54029,16.39488,16.14041,16.19494,15.64966,15.64966,15.55878,15.59513,15.26796,15.39519,15.37702,15.39519,15.19525,14.99532,15.59513,15.84960,15.55878,15.75871,16.06771,16.55846,16.61299,16.77658,17.06740,16.97652,17.12192,17.30369,17.23098,17.39457,17.34004,17.95803,17.97620,18.63054,18.84866,18.57602,18.99407,19.30306,19.15765,19.30306,19.55753,19.23036,19.72111,19.68476,19.73929,19.72111,19.84835,20.13916,19.52118,19.84835,19.97558,19.92105,19.84835,19.30306,19.75747,19.59388,19.61206,19.50300,19.73929,19.55753,19.12130,19.43029,19.26671,19.03042,19.30306,19.21218,19.28489,19.21218,19.41212,19.68476,20.30275,20.42998,20.55722,20.21187,20.44816,20.24822,20.08464,19.88470,19.75747,19.61206,19.52118,19.57570,19.15765,19.35759,19.03042,19.13948,18.93954,18.08526,18.19432,17.68539,17.57633,17.39457,17.12192,16.81293,16.50394,16.37670
2008,Mascot 33_11kV,13AUG2007,MW,15.72236,16.19494,15.74054,15.92230,15.74054,15.84960,15.61331,15.43154,15.30431,15.35884,15.41337,15.14073,15.23161,15.35884,15.34066,15.52242,15.81324,16.12224,16.59482,16.77658,18.28520,18.93954,20.08464,21.81137,24.06521,25.15578,25.77377,27.28239,28.84554,30.37233,31.66284,32.04454,32.68070,33.88033,33.89850,33.78945,34.11662,34.57102,34.42561,35.07995,35.09813,35.33442,35.02542,35.13448,35.42530,34.53467,35.29807,34.84366,35.55253,35.11630,35.38895,35.33442,35.20719,34.26203,34.53467,34.80731,34.71643,35.17083,34.60737,33.98938,34.04391,33.60769,33.57133,33.33504,33.33504,32.55347,32.28083,32.29900,32.18995,30.84491,31.04485,30.80856,29.00912,29.19088,28.22755,27.84585,27.19151,26.66440,26.59169,25.64654,25.77377,25.35572,25.02855,25.01037,24.88314,24.26515,23.53810,23.12005,22.39301,21.61143,21.66596,20.39363,20.46633,20.28457,19.90287,19.37577
2008,Mascot 33_11kV,14AUG2007,MW,19.17583,18.70325,18.55784,18.77595,18.28520,18.04891,18.12161,17.81262,17.83079,17.14010,17.10375,17.37639,17.04922,17.12192,17.14010,17.34004,18.08526,17.95803,18.41243,18.93954,19.93923,21.01162,22.01131,23.31999,25.75559,26.91887,28.19119,29.86340,31.57196,33.17146,32.91699,33.95303,35.27989,35.20719,35.73429,35.49800,35.60706,35.80700,35.31624,36.11599,35.55253,36.37046,35.98876,36.00694,35.80700,35.75247,35.95241,35.66159,35.24354,35.09813,35.29807,35.64341,35.53436,36.17052,35.73429,35.80700,35.64341,35.09813,35.51618,34.77096,35.15266,34.53467,34.66190,34.26203,33.86215,33.78945,33.35322,32.88064,32.29900,31.88095,32.28083,31.68101,30.53592,29.82705,29.11818,28.66377,28.55472,27.97308,27.55503,26.97339,26.68258,26.48264,25.51930,24.82861,25.02855,24.90131,24.42873,23.15640,22.86559,22.35665,21.99313,21.30244,21.04797,20.50269,20.57539,20.06646
2008,Mascot 33_11kV,15AUG2007,MW,19.68476,19.52118,18.92136,19.15765,18.90319,18.70325,18.39425,18.37608,18.13979,18.08526,17.83079,17.53998,17.73991,17.53998,17.46727,17.63086,18.03073,18.28520,18.50331,18.97589,20.46633,21.39332,22.33848,23.30181,26.75528,26.97339,28.17302,29.99063,31.44472,32.82611,34.00756,34.58920,36.04329,36.31593,36.67945,36.73398,36.40681,36.42499,36.58857,36.66128,36.67945,36.51587,37.00662,36.58857,36.62492,36.57040,36.07964,35.87970,36.00694,35.26171,36.15234,35.82517,35.64341,35.53436,36.51587,35.73429,35.62524,35.15266,34.73461,34.57102,34.46196,34.95272,34.62555,34.55284,34.37108,33.38957,33.62586,33.09875,32.48076,31.68101,31.53560,30.66315,30.02699,29.57258,28.53654,28.46384,27.62773,27.11880,27.15515,26.70075,25.86465,25.82830,25.57383,25.21031,25.01037,24.57414,24.31968,23.13823,23.02917,22.26577,22.12036,21.35697,20.99344,20.64810,20.10281,20.08464
2008,Mascot 33_11kV,16AUG2007,MW,19.73929,19.46665,19.28489,19.19401,18.93954,18.73960,18.63054,18.24885,17.97620,17.83079,17.70356,17.57633,17.90350,17.66721,17.90350,17.81262,18.39425,18.83048,18.68507,19.33941,20.42998,21.17520,22.13854,23.21093,26.71893,27.17333,27.99126,29.80887,31.53560,32.57164,33.82580,34.08026,35.15266,35.82517,35.62524,35.57071,36.00694,35.95241,35.75247,36.37046,36.35228,35.80700,36.40681,36.31593,37.00662,37.00662,36.38863,36.57040,36.75216,36.47952,36.29775,36.17052,36.93392,36.38863,36.33411,36.35228,36.38863,35.66159,35.75247,35.44348,35.49800,35.22536,34.53467,34.66190,33.97121,33.17146,32.89882,32.88064,32.24447,31.84460,31.46290,31.08120,30.29963,28.82736,28.39113,27.70044,28.15484,27.26421,26.55534,26.71893,26.06459,25.33754,25.15578,25.06490,25.01037,24.55597,23.82892,23.24728,22.77470,22.52024,21.77502,21.28426,20.97527,20.59357,19.92105,19.64841
2008,Mascot 33_11kV,17AUG2007,MW,19.19401,18.95772,18.92136,18.63054,18.68507,18.53966,18.44878,18.23067,18.01256,18.12161,17.83079,17.68539,17.72174,17.79444,18.08526,18.23067,18.46696,18.50331,18.81231,18.95772,19.88470,20.92074,21.82955,22.82923,24.93767,25.70106,26.82798,28.57289,30.09969,31.59013,32.58982,33.11693,34.33473,34.62555,34.60737,34.93454,34.80731,35.51618,34.95272,35.31624,35.02542,35.84335,35.87970,35.47983,35.58888,35.33442,35.33442,35.37077,35.60706,34.80731,35.00725,35.06178,35.27989,34.69825,35.49800,35.11630,34.62555,34.58920,33.88033,33.84397,33.62586,33.95303,32.97152,33.15328,32.40806,31.86278,31.28114,31.59013,30.53592,30.08151,29.35447,29.00912,28.13667,27.82767,26.48264,25.97371,25.97371,25.15578,24.62867,25.04672,24.39238,24.13792,23.21093,23.31999,23.21093,22.50206,22.01131,21.55690,20.99344,20.82986,19.84835,19.37577,19.10312,19.12130,18.92136,18.37608
2008,Mascot 33_11kV,18AUG2007,MW,18.15797,17.99438,17.97620,17.72174,17.28551,17.21281,16.94016,16.86746,16.64935,16.84928,16.63117,16.61299,16.59482,16.39488,16.72205,16.44941,16.92199,17.21281,16.68570,17.06740,18.12161,18.48514,18.44878,19.01224,19.41212,19.33941,19.66658,19.70294,20.10281,20.70262,21.12068,21.97495,21.81137,22.06584,22.28395,22.13854,22.19307,22.50206,22.70200,22.70200,22.57477,22.46571,22.10219,22.06584,22.41118,22.66565,22.84741,22.12036,22.12036,22.06584,21.46602,21.62961,21.52055,21.92043,21.59326,21.86590,21.48420,21.41149,21.33879,21.10250,21.28426,21.08432,20.72080,20.95709,20.79351,21.04797,20.46633,21.15703,21.08432,20.84803,21.39332,21.84772,21.97495,21.68414,21.32061,21.44785,21.28426,21.41149,20.70262,20.68445,20.59357,20.28457,20.39363,20.33910,20.13916,20.15734,19.46665,19.19401,19.48482,19.01224,18.53966,18.52149,18.35790,17.88532,17.86715,17.86715
2008,Mascot 33_11kV,19AUG2007,MW,17.19463,17.53998,16.99469,17.04922,17.30369,16.46758,16.57664,16.41306,16.41306,16.04953,16.15859,16.19494,16.06771,15.92230,15.64966,15.79507,15.97683,16.19494,16.01318,16.59482,17.32186,17.32186,17.50362,17.43092,17.83079,17.79444,17.86715,18.01256,18.06708,18.32155,18.68507,18.63054,18.95772,18.95772,18.97589,19.35759,19.52118,20.23005,20.64810,20.95709,20.57539,21.08432,20.61174,21.26609,20.75715,21.15703,20.92074,20.75715,20.64810,21.19338,20.72080,20.55722,20.55722,20.42998,20.66627,20.72080,20.61174,20.52086,20.66627,20.41181,20.52086,21.06615,20.79351,21.30244,21.02980,21.33879,21.44785,21.53873,21.84772,21.97495,22.41118,22.55659,22.37483,22.44753,22.33848,22.37483,21.88407,21.81137,21.95678,21.92043,21.64778,21.50238,20.99344,20.99344,21.12068,20.75715,20.32093,19.81199,19.77564,19.53935,19.01224,18.39425,17.93985,17.86715,17.92168,17.61268
2008,Mascot 33_11kV,20AUG2007,MW,17.53998,16.68570,16.66752,16.66752,16.48576,16.32217,16.32217,16.41306,16.24947,16.44941,16.08588,15.99500,15.95865,16.12224,16.35853,16.50394,17.10375,17.17645,17.35821,17.72174,19.44847,20.82986,21.53873,22.57477,25.66471,26.10094,27.80950,28.97277,30.37233,31.22661,32.71705,33.77127,35.07995,35.49800,35.95241,35.82517,37.06115,37.33379,36.91574,37.49738,37.44285,37.35197,37.38832,37.55191,37.13386,37.26109,36.77033,37.38832,36.91574,36.87939,37.22474,36.87939,36.91574,36.60675,36.98845,37.00662,36.67945,36.67945,35.97058,35.49800,35.09813,35.24354,35.33442,34.53467,34.88001,34.13479,33.82580,32.93517,32.80793,32.29900,32.68070,31.40837,30.11787,29.57258,29.44535,28.88189,27.62773,27.13698,27.35509,26.71893,26.50081,25.88283,25.19213,25.55565,25.10125,24.84678,24.68320,23.57446,22.92011,22.73835,21.92043,21.30244,20.59357,20.59357,19.97558,19.79382
2008,Mascot 33_11kV,21AUG2007,MW,19.59388,18.93954,18.63054,18.30337,18.26702,18.10344,17.99438,17.72174,17.73991,17.46727,17.86715,17.39457,17.34004,17.57633,17.59450,17.73991,17.72174,17.73991,18.63054,18.68507,20.08464,21.08432,21.44785,23.10188,25.88283,26.82798,28.04579,28.97277,30.42686,31.57196,32.37171,32.97152,33.97121,34.69825,35.02542,35.27989,35.67977,35.42530,35.71612,35.69794,35.40712,35.97058,35.84335,35.93423,36.07964,35.57071,35.93423,36.04329,35.66159,35.49800,35.64341,35.60706,36.51587,36.11599,36.04329,35.78882,35.69794,35.60706,35.15266,34.77096,34.55284,34.46196,34.42561,34.26203,33.68039,33.37140,33.09875,33.04422,32.22630,31.48108,31.57196,31.62649,30.09969,29.49988,28.64560,28.57289,27.99126,27.31874,26.91887,26.75528,26.59169,25.81012,25.42842,24.84678,25.02855,24.62867,24.22880,23.51993,22.59294,22.35665,21.59326,21.30244,20.90256,20.86621,19.90287,20.04828
2008,Mascot 33_11kV,22AUG2007,MW,19.64841,19.46665,19.33941,19.04860,18.92136,18.92136,18.33973,17.93985,18.46696,18.30337,17.95803,18.08526,17.66721,17.97620,17.66721,18.04891,18.23067,18.59419,18.95772,19.24853,20.32093,21.06615,21.90225,23.22911,25.42842,26.31905,27.59138,28.68195,30.97214,32.00818,32.64435,33.15328,33.97121,34.44379,34.77096,35.00725,34.95272,35.73429,35.73429,36.02511,36.37046,36.37046,36.38863,36.27958,36.07964,35.89788,35.67977,35.75247,36.02511,35.38895,36.09782,35.95241,36.33411,35.58888,35.66159,35.69794,35.57071,35.31624,34.29838,34.48014,34.48014,34.64373,34.46196,33.18963,33.55316,32.93517,33.31687,32.69888,32.24447,31.48108,31.09938,30.82674,30.26328,29.60893,28.82736,27.95491,27.73679,27.39144,27.04610,26.46446,26.46446,25.77377,25.64654,25.41025,25.59201,24.75590,24.66502,23.93798,23.41087,23.37452,22.35665,22.22942,21.62961,21.15703,20.35728,20.24822
2008,Mascot 33_11kV,23AUG2007,MW,19.93923,19.59388,19.08495,19.59388,18.84866,18.92136,18.55784,18.39425,18.12161,17.95803,17.81262,17.57633,17.50362,17.83079,17.75809,17.46727,17.83079,17.86715,18.06708,18.10344,19.72111,20.39363,20.81168,22.41118,24.61050,25.53748,27.00975,27.77314,29.86340,31.22661,33.08058,34.20750,33.95303,34.62555,34.33473,34.53467,34.86184,35.35259,35.02542,35.17083,35.66159,35.60706,35.58888,34.98907,34.95272,35.02542,35.20719,34.77096,34.71643,34.80731,34.44379,34.71643,35.13448,34.68008,35.15266,34.71643,34.77096,34.71643,34.48014,33.82580,33.73492,34.00756,33.68039,33.28051,32.46259,32.95334,32.00818,31.68101,31.22661,30.93579,30.82674,30.33598,29.40900,28.60925,28.48201,27.91855,27.28239,26.40993,26.21000,26.08276,25.48295,25.28301,24.71955,24.48326,23.77439,23.28364,23.04735,22.15672,21.70231,21.57508,20.70262,20.33910,19.97558,19.43029,19.03042,18.97589
2008,Mascot 33_11kV,24AUG2007,MW,18.68507,18.97589,18.32155,18.37608,18.04891,17.99438,17.73991,17.64903,17.66721,17.43092,17.12192,16.97652,17.24916,17.08557,17.08557,17.08557,17.50362,17.93985,18.26702,18.52149,19.81199,20.84803,21.57508,22.64747,25.22848,25.77377,26.79163,27.66409,29.66346,31.06303,32.08089,32.33536,34.04391,33.84397,34.08026,34.57102,34.77096,34.42561,34.64373,35.09813,34.98907,34.98907,35.02542,34.66190,35.11630,34.80731,35.09813,34.97090,34.28020,34.46196,34.24385,34.64373,33.17146,33.24416,34.82549,34.24385,33.97121,33.98938,33.06240,32.49894,32.44441,32.26265,31.69919,31.68101,31.22661,31.57196,30.97214,30.73585,30.08151,29.51805,29.51805,28.70013,27.80950,26.79163,26.30088,25.44660,25.55565,24.61050,24.77408,24.64685,24.26515,23.48357,22.92011,22.70200,22.53842,22.37483,21.32061,20.77533,20.24822,19.61206,19.35759,19.12130,18.23067,18.59419,18.04891,17.55815
2008,Mascot 33_11kV,25AUG2007,MW,17.66721,17.35821,17.64903,17.15828,16.75840,16.72205,16.14041,16.26765,16.19494,16.14041,15.95865,16.01318,15.94048,15.77689,15.66783,15.92230,16.12224,16.68570,16.50394,16.66752,17.46727,17.50362,17.84897,18.41243,18.86683,18.01256,18.64872,19.43029,20.46633,20.39363,20.81168,21.24791,21.53873,21.73866,22.02948,21.59326,21.72049,22.17489,22.61112,22.79288,22.75653,22.41118,22.57477,22.81106,22.59294,22.73835,22.33848,21.75684,21.72049,21.82955,22.77470,21.88407,21.84772,21.90225,22.12036,21.33879,21.84772,21.32061,21.24791,20.97527,20.86621,20.57539,20.84803,20.64810,20.68445,20.42998,21.04797,20.79351,20.39363,20.52086,20.64810,21.41149,21.19338,21.22973,20.77533,20.61174,20.70262,20.35728,20.12099,20.30275,20.06646,19.90287,19.84835,19.50300,19.32124,19.35759,19.32124,18.93954,18.63054,18.57602,18.06708,17.75809,17.77627,17.66721,17.55815,17.39457
2008,Mascot 33_11kV,26AUG2007,MW,17.15828,17.39457,16.84928,16.77658,16.68570,16.43123,16.41306,16.37670,16.34035,16.52211,16.14041,15.84960,15.90412,15.84960,15.68601,15.77689,16.10406,15.94048,16.26765,16.26765,16.90381,17.19463,16.97652,17.08557,17.21281,16.75840,17.03104,17.73991,17.53998,17.95803,17.79444,18.15797,18.35790,18.44878,18.79413,18.32155,18.90319,19.01224,18.73960,19.13948,19.48482,19.15765,19.59388,19.77564,19.72111,19.50300,19.81199,19.59388,19.39394,19.30306,19.44847,19.41212,19.61206,19.79382,19.35759,19.53935,19.90287,19.41212,19.44847,19.06677,19.30306,19.55753,19.46665,19.37577,19.23036,19.35759,19.30306,19.35759,19.21218,18.99407,19.61206,20.19369,20.55722,20.73898,20.55722,20.15734,20.06646,19.70294,20.13916,19.73929,19.83017,19.95740,19.28489,19.21218,19.21218,19.35759,18.73960,18.28520,18.01256,18.08526,17.99438,17.37639,16.94016,16.72205,16.46758,16.46758
2008,Mascot 33_11kV,27AUG2007,MW,16.21312,15.97683,15.63148,15.70419,15.72236,15.63148,15.74054,15.66783,15.52242,15.23161,15.37702,15.37702,15.32249,15.46790,15.30431,15.59513,15.97683,16.15859,16.74023,16.92199,18.59419,19.15765,20.10281,21.59326,23.93798,24.55597,25.84647,27.22786,28.51837,30.11787,30.88126,31.64466,32.80793,32.35353,32.78976,33.80762,34.51649,34.62555,34.09844,34.42561,34.91637,35.04360,35.37077,35.89788,35.62524,35.77065,35.97058,35.91605,36.04329,36.09782,36.64310,37.24291,37.47920,37.02480,37.40650,37.29744,37.24291,36.95210,36.91574,36.84304,36.37046,36.93392,36.49769,35.71612,35.00725,34.48014,34.09844,33.97121,32.37171,31.84460,30.97214,31.06303,29.46352,28.59107,27.75497,27.02792,26.57352,26.28270,25.91918,25.04672,24.70138,24.66502,24.01068,24.35603,23.84710,23.42905,23.02917,22.30213,21.77502,21.32061,20.42998,20.46633,19.81199,19.37577,19.19401,18.93954
2008,Mascot 33_11kV,28AUG2007,MW,19.01224,18.64872,18.37608,18.19432,17.83079,17.73991,17.03104,17.30369,17.15828,16.68570,16.48576,16.64935,16.30400,16.64935,16.52211,16.55846,17.06740,17.17645,17.32186,17.86715,18.86683,19.83017,20.64810,22.01131,24.01068,25.33754,26.48264,27.75497,29.35447,30.20875,31.15391,31.53560,32.40806,32.82611,33.69857,33.88033,34.33473,34.66190,35.37077,36.00694,36.17052,36.11599,36.67945,37.18838,36.84304,37.42467,37.51556,36.93392,37.57008,38.35166,38.60612,38.56977,38.93329,38.40619,38.80606,38.51524,38.66065,38.82424,38.24260,38.47889,38.07902,37.91543,37.98814,37.75185,36.89757,36.42499,35.62524,35.26171,34.09844,33.13511,32.13542,31.86278,30.22692,29.73617,28.82736,28.00943,27.70044,26.84616,26.53717,25.93735,25.42842,25.46477,24.50144,24.71955,24.86496,24.13792,23.75622,22.62930,22.44753,21.99313,21.59326,21.46602,20.52086,19.90287,19.73929,19.53935
2008,Mascot 33_11kV,29AUG2007,MW,19.32124,18.95772,18.41243,18.23067,18.21249,17.88532,17.92168,17.48545,17.23098,17.32186,16.81293,16.99469,17.19463,16.83111,16.86746,17.03104,17.55815,17.55815,18.03073,17.83079,19.66658,20.15734,21.21156,22.10219,24.35603,24.79226,26.62805,27.90038,29.33629,30.40868,31.49925,32.20812,33.38957,34.33473,34.57102,34.38926,35.07995,35.04360,35.33442,35.73429,35.73429,35.87970,36.29775,36.84304,36.57040,36.98845,36.27958,36.84304,36.66128,36.80669,37.55191,37.44285,36.91574,36.91574,36.62492,36.87939,37.09750,36.78851,36.22505,36.42499,35.46165,35.67977,35.02542,34.51649,34.51649,33.95303,33.68039,32.98970,32.13542,31.42655,30.89944,30.44504,29.64529,28.33660,27.97308,27.06427,27.08245,26.37358,26.13729,25.04672,24.37421,23.93798,23.86527,23.22911,23.46540,23.06552,22.19307,21.77502,21.33879,21.17520,20.64810,19.81199,19.68476,19.23036,18.77595,18.64872
2008,Mascot 33_11kV,30AUG2007,MW,18.48514,18.46696,17.84897,17.79444,17.79444,17.64903,17.48545,17.35821,16.94016,17.24916,16.86746,16.46758,16.83111,16.83111,16.70387,16.83111,17.41274,17.39457,17.61268,17.70356,18.79413,19.53935,20.28457,21.55690,23.13823,23.95615,24.97402,26.48264,28.39113,29.35447,30.19057,31.26296,32.44441,33.58951,33.78945,33.71674,33.80762,34.31655,35.57071,35.77065,36.35228,35.91605,36.31593,36.80669,36.53404,36.71581,36.73398,36.58857,36.42499,36.69763,36.84304,36.77033,37.07933,37.47920,36.78851,37.38832,37.04298,37.40650,36.80669,36.75216,36.69763,35.93423,35.95241,35.62524,34.80731,33.95303,33.78945,33.40775,31.75372,30.73585,30.00881,30.20875,28.73648,27.84585,27.00975,26.64622,25.97371,25.53748,25.48295,25.37389,24.86496,23.66534,23.71986,23.90163,22.84741,22.73835,22.39301,21.50238,21.26609,21.06615,20.79351,20.23005,19.50300,19.19401,18.88501,18.84866
2008,Mascot 33_11kV,31AUG2007,MW,18.88501,18.70325,18.61237,17.83079,18.21249,17.50362,17.63086,17.59450,17.03104,16.94016,17.03104,16.97652,16.83111,17.17645,16.95834,17.12192,17.79444,17.93985,18.17614,18.17614,19.19401,19.95740,20.59357,21.84772,24.26515,24.11974,25.35572,27.04610,28.71830,29.62711,30.84491,32.08089,32.53529,33.24416,34.26203,34.48014,34.44379,35.24354,35.22536,36.06146,35.82517,35.84335,36.31593,35.91605,36.46134,36.53404,36.78851,37.02480,37.38832,37.15203,37.38832,37.09750,37.15203,36.80669,37.37015,37.44285,36.87939,37.09750,36.69763,36.44316,36.06146,36.13417,35.66159,35.40712,34.86184,34.24385,33.53498,32.73523,32.04454,30.88126,30.33598,29.82705,28.86371,28.10031,26.91887,26.06459,25.61018,25.17396,24.73773,24.11974,23.59263,23.59263,22.92011,22.62930,22.22942,21.61143,21.95678,20.64810,19.79382,19.48482,19.04860,18.55784,18.32155,17.63086,17.59450,16.90381
2008,Mascot 33_11kV,01SEP2007,MW,17.74917,17.25876,17.33421,16.95697,16.73062,16.50428,16.20249,16.29680,16.12704,15.86297,16.22135,15.76866,15.93842,15.78752,15.90069,16.01387,16.16476,16.44769,16.52314,16.76835,17.50397,17.59828,17.80576,18.25845,18.63569,18.71114,18.84317,19.76741,20.03148,20.76710,20.91799,21.08775,21.06889,21.82337,21.89882,22.54013,22.59672,22.61558,22.61558,22.72875,22.74761,22.70989,22.86078,23.20030,22.76647,23.08713,23.33234,23.46437,23.01168,23.16258,22.91737,23.12485,22.72875,22.27606,21.84223,22.25720,22.23834,21.80451,21.46499,20.55962,20.97458,21.03117,20.65393,20.72937,20.97458,20.72937,20.91799,20.52189,20.25782,20.25782,20.57848,21.52158,21.29524,21.54044,20.88027,20.76710,20.55962,20.54075,20.38986,20.33327,20.18238,20.03148,19.55993,19.57879,19.27700,19.82400,19.44676,18.82431,18.57910,18.56024,18.18300,17.99438,17.99438,17.46624,17.23990,17.52283
2008,Mascot 33_11kV,02SEP2007,MW,17.46624,17.12673,17.10786,16.69290,16.59859,16.20249,15.90069,15.90069,16.08931,16.01387,15.91956,15.61776,15.61776,15.76866,15.73094,15.82525,16.54200,16.46656,16.12704,16.39111,17.03242,16.95697,17.14559,17.22104,17.05128,17.37193,17.12673,17.44738,17.67373,17.90007,18.20186,18.29617,19.18269,19.16383,19.06952,18.82431,19.33358,19.78627,19.80513,20.06920,20.23896,19.95603,19.95603,20.35213,20.27669,20.91799,20.54075,20.50303,20.50303,20.97458,21.05003,21.25751,20.86141,20.69165,20.71051,20.74824,20.93686,20.55962,20.76710,20.42758,20.54075,20.61620,20.88027,20.65393,20.50303,20.37100,20.74824,20.46531,19.89945,20.23896,20.42758,21.52158,21.25751,21.57817,21.01231,21.38955,20.86141,20.37100,20.40872,20.44644,20.52189,20.46531,20.20124,20.37100,20.25782,20.16351,19.67310,19.01293,18.76772,18.61683,18.06983,17.52283,17.99438,17.61714,17.44738,
