year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Berowra 132_11kV,28JUN2007,MW,18.58863,17.41213,16.27184,19.98232,18.93253,17.43023,15.98224,14.91434,13.71975,12.56135,11.87355,11.00476,10.53416,9.88256,9.61106,9.24906,9.14047,8.88707,9.21286,9.39386,10.33506,11.04096,12.34415,13.73785,16.00034,17.82843,19.51173,17.30353,17.91893,18.58863,18.71533,18.84203,18.42573,17.77413,16.92344,16.14514,16.03654,15.34874,15.00484,14.53424,14.42564,14.31705,14.22655,13.71975,13.53875,13.44825,13.28535,13.01385,12.99575,13.14055,13.21295,13.21295,13.48445,14.04555,14.38945,14.31705,14.46184,14.71524,14.80574,15.25824,15.38494,15.25824,15.71074,15.92794,16.77864,17.55693,18.48003,19.40313,20.79682,21.24932,21.97332,22.87831,23.07741,23.31271,22.75161,22.86021,22.49821,22.29911,22.08192,21.82852,21.23122,21.01402,20.65202,19.90992,19.54793,18.57053,18.22663,17.48453,17.33973,17.81033,17.03204,15.58404,15.05914,17.81033,17.53883,16.10894
2008,Berowra 132_11kV,29JUN2007,MW,18.31713,16.63384,15.60214,19.45743,18.37143,17.05013,15.98224,14.67904,13.28535,12.34415,10.95046,10.28076,9.88256,9.44816,8.99567,8.77847,8.52507,8.25357,8.41647,8.79657,9.57486,10.26266,11.33056,12.81475,14.58854,16.25374,18.15423,15.96414,16.57954,17.39403,17.43023,17.12253,16.67004,15.87364,15.33064,14.38945,14.08175,13.71975,13.17675,12.85095,12.72425,12.56135,12.00025,11.90975,11.78306,11.63826,11.47536,11.11336,11.16766,11.00476,11.00476,10.67896,10.62466,10.66086,10.47986,10.64276,10.64276,10.28076,10.17216,10.44366,10.80566,10.51606,10.85996,11.25816,11.78306,12.66995,13.68355,14.91434,16.63384,17.82843,18.87823,19.60223,19.90992,20.16332,20.25382,20.59772,20.38052,20.30812,20.18142,19.87372,19.29453,19.25833,19.00493,18.66103,18.38953,17.84653,17.43023,16.67004,16.99584,17.23113,16.86914,15.43924,15.14964,17.70173,17.48453,16.05464
2008,Berowra 132_11kV,30JUN2007,MW,18.02753,16.76054,15.60214,19.14973,18.31713,16.74244,15.74694,14.22655,13.15865,12.05455,11.29436,10.64276,10.15406,9.44816,8.81467,8.56127,8.12687,8.01827,8.03637,7.92777,8.36217,8.36217,8.99567,9.59296,9.68346,10.31696,11.14956,10.46176,11.29436,12.27175,12.70615,13.84645,14.44374,14.64284,14.96864,14.44374,14.29895,13.86455,13.33965,13.28535,13.14055,13.28535,12.54325,12.32605,12.10885,11.81925,11.98215,12.09075,11.78306,11.42106,11.25816,10.89616,10.73326,10.51606,10.33506,10.58846,10.28076,10.57036,10.46176,10.82376,10.98666,11.58396,12.00025,12.16315,12.70615,13.59305,14.69714,15.83744,17.70173,19.14973,20.07282,20.59772,20.57962,20.67012,20.38052,20.16332,19.80132,19.65652,19.43933,18.93253,18.51623,18.26283,17.97323,17.62933,17.03204,16.61574,16.47094,15.81934,16.54334,16.92344,16.32614,15.67454,15.36684,18.22663,18.04563,16.76054
2008,Berowra 132_11kV,01JUL2007,MW,19.29453,18.00943,16.72434,20.19952,19.33073,17.99133,16.63384,15.43924,14.00935,13.14055,12.27175,11.36676,10.80566,10.17216,9.55676,9.26716,8.90517,8.52507,8.38027,8.19927,8.50697,8.66987,8.83277,8.95947,9.46626,9.84636,10.29886,10.06356,10.75136,11.47536,12.54325,13.26725,13.73785,14.20845,14.76954,15.11344,15.31254,15.63834,15.24014,14.96864,14.75144,14.58854,14.08175,14.00935,13.61115,13.30345,13.05005,13.12245,13.15865,13.23105,13.70165,13.66545,13.75595,13.71975,13.64735,13.77405,13.43015,13.57495,12.70615,12.83285,13.05005,13.08625,14.02745,14.64284,15.58404,16.10894,17.70173,18.60673,19.96422,21.17692,21.37602,22.19052,22.28101,22.31721,22.02762,21.41222,21.06832,20.95972,20.79682,20.21762,19.56603,19.31263,18.66103,18.20853,17.61123,16.61574,16.03654,15.16774,15.31254,15.62024,14.82384,14.00935,13.37585,16.34424,16.45284,15.29444
2008,Berowra 132_11kV,02JUL2007,MW,17.71983,16.70624,15.42114,19.29453,18.46193,17.14063,16.01844,14.75144,13.55685,12.61565,11.52966,10.80566,10.17216,9.64726,9.06807,8.76037,8.66987,8.48887,8.43457,8.88707,9.43006,10.28076,11.25816,12.41655,14.06365,15.74694,16.70624,14.51614,15.29444,15.31254,15.16774,15.24014,15.36684,14.78764,14.62474,14.80574,14.31705,13.77405,13.08625,12.52515,12.56135,12.28985,12.01835,11.78306,11.42106,11.49346,11.14956,11.07716,10.95046,10.85996,10.55226,10.64276,10.51606,10.67896,10.66086,10.47986,10.51606,10.53416,10.53416,10.75136,11.05906,11.18576,11.43916,11.62016,12.09075,12.70615,13.44825,14.47994,16.09084,18.15423,19.52983,20.12712,20.88732,21.23122,22.91451,19.87372,19.63843,19.16783,19.05923,18.51623,18.22663,18.17233,17.55693,17.23113,16.67004,15.81934,15.45734,14.73334,14.75144,15.29444,14.58854,13.95505,13.03195,15.45734,15.36684,14.09985
2008,Berowra 132_11kV,03JUL2007,MW,16.14514,15.13154,14.15415,17.46643,16.18134,14.98674,14.02745,12.76045,11.85545,10.91426,10.06356,9.39386,8.94137,8.43457,7.87347,7.96397,7.58387,7.60197,7.92777,7.94587,8.36217,8.94137,9.75586,10.89616,11.98215,13.55685,14.64284,12.38035,12.81475,13.59305,13.75595,13.64735,13.79215,13.66545,13.14055,13.61115,13.19485,12.90525,12.56135,12.12695,12.07265,11.25816,11.38486,11.11336,10.73326,10.67896,10.73326,10.37126,10.40746,10.13596,9.95496,9.93686,10.11786,9.99116,9.99116,9.62916,9.88256,9.70156,9.95496,9.99116,9.93686,9.91876,10.17216,10.26266,10.38936,10.80566,11.43916,12.01835,13.71975,15.02294,15.05914,15.29444,15.96414,16.09084,16.47094,16.47094,16.10894,15.83744,15.89174,15.83744,15.56594,15.42114,15.00484,14.95054,14.31705,13.39395,13.12245,12.34415,12.99575,13.21295,12.88715,12.14505,11.96405,14.35325,14.28085,13.28535
2008,Berowra 132_11kV,04JUL2007,MW,15.58404,14.15415,13.12245,16.45284,15.58404,14.15415,12.81475,11.80115,11.00476,10.11786,9.52056,8.94137,8.34407,8.12687,7.78297,7.52957,7.27617,7.04087,7.27617,7.65627,8.21737,8.79657,9.44816,10.38936,11.76496,13.17675,13.52065,12.05455,11.98215,12.52515,12.38035,12.43465,12.54325,12.34415,12.14505,11.72876,11.31246,11.16766,10.96856,10.69706,10.66086,10.57036,10.51606,10.96856,10.96856,11.13146,10.75136,10.80566,10.35316,10.04546,10.08166,10.02736,9.95496,10.06356,9.75586,9.68346,9.91876,9.81016,9.88256,10.11786,10.26266,9.95496,10.02736,9.95496,10.37126,10.85996,11.42106,12.16315,13.50255,15.09534,16.10894,16.68814,17.57503,17.79223,18.13613,17.88273,17.61123,17.62933,17.46643,17.23113,17.05013,16.61574,16.43474,16.03654,15.65644,15.24014,14.75144,14.00935,14.08175,14.38945,14.02745,13.05005,12.72425,14.87814,14.73334,13.48445
2008,Berowra 132_11kV,05JUL2007,MW,15.98224,14.66094,13.77405,16.97774,15.85554,14.58854,13.46635,12.48895,11.42106,10.53416,9.84636,9.15857,8.56127,8.07257,7.63817,7.54767,7.31237,7.34857,7.40287,7.56577,8.36217,8.94137,9.95496,10.66086,11.98215,13.52065,14.44374,12.77855,12.77855,13.64735,13.86455,13.66545,13.52065,13.19485,13.08625,12.85095,12.63375,12.48895,12.12695,11.69256,11.71066,11.56586,11.40296,11.52966,11.81925,11.49346,11.69256,11.34866,11.45726,11.34866,10.89616,10.89616,10.69706,11.04096,10.96856,10.24456,10.09976,11.43916,10.89616,10.85996,11.16766,10.95046,11.13146,11.89165,12.01835,13.01385,14.08175,14.73334,16.00034,17.41213,18.66103,19.04113,19.87372,20.00042,20.41672,20.45292,20.16332,20.01852,19.89182,19.36693,19.56603,19.14973,18.84203,18.29903,18.06373,17.35783,16.77864,15.90984,16.01844,16.63384,15.72884,14.67904,14.02745,17.59313,16.05464,14.93244
2008,Berowra 132_11kV,06JUL2007,MW,16.90534,16.18134,14.76954,17.91893,17.26733,15.56594,14.37135,13.15865,12.05455,11.04096,10.58846,9.81016,9.46626,8.86897,8.47077,8.36217,8.16307,8.14497,7.98207,8.12687,8.86897,9.32146,10.73326,11.89165,13.33965,14.20845,15.74694,13.64735,14.13605,14.40755,14.89624,14.98674,14.89624,15.22204,15.20394,14.44374,13.86455,13.66545,13.08625,12.68805,12.27175,12.16315,11.62016,11.62016,11.38486,10.95046,11.07716,10.89616,10.49796,10.31696,10.31696,10.31696,10.29886,10.28076,10.46176,10.28076,10.33506,10.13596,10.09976,10.19026,10.24456,10.24456,10.67896,10.42556,10.96856,11.45726,12.32605,13.41205,14.57044,16.03654,16.97774,17.84653,18.38953,18.91443,18.86013,19.04113,18.98683,18.75153,18.73343,18.26283,18.02753,17.84653,17.52073,16.92344,16.83294,16.14514,15.67454,15.16774,15.40304,15.67454,15.25824,14.35325,13.79215,16.59764,16.21754,15.42114
2008,Berowra 132_11kV,07JUL2007,MW,17.30353,16.32614,14.89624,17.95513,16.90534,15.31254,14.40755,12.94145,11.76496,11.14956,10.51606,9.82826,9.33956,8.81467,8.56127,8.21737,7.80107,7.78297,7.78297,7.65627,7.94587,8.21737,8.70607,9.50246,9.61106,10.19026,10.75136,9.95496,10.60656,11.51156,12.12695,12.72425,13.39395,13.84645,13.81025,13.50255,13.55685,13.57495,13.21295,12.85095,12.27175,12.05455,11.85545,11.45726,11.05906,10.96856,10.84186,10.67896,10.87806,11.22196,10.89616,10.73326,10.51606,10.33506,10.13596,9.88256,9.88256,9.81016,9.73776,9.95496,10.46176,10.67896,10.89616,10.95046,11.76496,12.10885,13.28535,14.17225,15.72884,17.05013,17.71983,18.19043,18.42573,18.71533,18.49813,18.28093,17.97323,17.81033,17.70173,17.44833,17.05013,16.74244,16.59764,16.14514,15.92794,15.36684,15.24014,14.69714,15.04104,15.89174,15.69264,14.80574,14.38945,17.01394,16.83294,15.60214
2008,Berowra 132_11kV,08JUL2007,MW,17.66553,16.47094,15.24014,18.35333,17.57503,15.96414,14.98674,13.66545,12.36225,11.52966,10.71516,10.17216,9.32146,8.90517,8.39837,8.34407,7.87347,7.56577,7.49337,7.67437,7.71057,7.78297,7.85537,8.50697,8.65177,8.66987,9.28526,8.54317,9.17666,9.95496,10.46176,11.04096,11.83735,12.77855,13.15865,13.52065,14.11795,14.29895,14.35325,14.28085,14.26275,14.04555,13.73785,13.30345,13.15865,12.45275,11.96405,12.18125,12.12695,12.09075,12.18125,12.30795,12.74235,13.70165,14.24465,14.28085,13.99125,14.29895,14.37135,14.66094,14.66094,15.05914,15.52974,15.83744,16.36234,16.97774,17.52073,18.24473,19.25833,19.94612,20.74252,20.81492,21.17692,20.94162,20.86922,20.45292,20.21762,19.94612,19.78322,19.65652,19.14973,18.84203,18.44383,17.77413,17.32163,16.25374,15.69264,14.67904,15.25824,15.54784,14.58854,13.73785,13.10435,15.80124,15.71074,14.76954
2008,Berowra 132_11kV,09JUL2007,MW,17.19493,16.12704,15.18584,18.15423,17.39403,16.14514,14.98674,13.99125,13.21295,12.30795,11.25816,10.38936,9.82826,9.35766,8.70607,8.28977,8.07257,8.12687,7.90967,8.56127,8.94137,9.66536,10.73326,11.62016,13.10435,14.11795,15.04104,13.52065,14.28085,15.09534,15.18584,15.63834,16.32614,16.12704,16.16324,15.80124,15.92794,15.67454,15.81934,15.49354,16.01844,15.89174,15.69264,15.74694,15.63834,15.36684,15.07724,15.40304,15.47544,15.31254,14.87814,15.22204,15.18584,14.93244,15.38494,15.69264,15.02294,14.66094,14.87814,14.60664,15.13154,15.31254,15.56594,15.67454,16.25374,16.56144,17.05013,17.75603,18.28093,19.78322,21.05022,21.81042,22.17242,22.19052,22.06382,21.71992,21.33982,21.30362,20.97782,20.45292,20.07282,19.65652,19.13163,18.78773,18.06373,17.35783,16.57954,15.85554,15.85554,16.54334,15.62024,14.42564,13.99125,16.32614,16.07274,14.87814
2008,Berowra 132_11kV,10JUL2007,MW,16.85104,15.74694,14.67904,17.77413,17.12253,15.71074,14.66094,13.61115,12.34415,11.40296,10.53416,9.88256,9.35766,8.66987,8.39837,8.30787,8.28977,8.09067,8.21737,8.56127,8.95947,9.75586,10.75136,11.90975,12.92335,14.84194,15.96414,14.69714,14.87814,15.11344,15.80124,15.74694,16.18134,15.83744,15.67454,15.07724,14.93244,14.37135,13.95505,13.99125,13.79215,13.32155,13.03195,12.56135,12.47085,12.63375,12.34415,12.28985,12.41655,12.34415,12.10885,12.10885,12.43465,12.77855,12.68805,12.94145,12.99575,13.14055,13.14055,13.15865,13.50255,13.70165,13.79215,13.90075,14.53424,15.38494,15.89174,16.88724,18.20853,19.05923,20.52532,20.72442,21.90092,21.53892,21.48462,21.24932,21.33982,21.01402,20.63392,20.29002,19.89182,19.54793,19.22213,18.60673,17.77413,17.62933,16.63384,15.96414,15.89174,16.41664,15.65644,14.57044,14.00935,16.61574,16.19944,15.07724
2008,Berowra 132_11kV,11JUL2007,MW,16.85104,15.90984,14.87814,18.26283,17.15873,15.96414,14.73334,13.43015,12.61565,11.52966,10.73326,10.15406,9.62916,9.28526,8.54317,8.48887,8.07257,7.94587,8.23547,8.19927,9.21286,9.53866,10.62466,11.85545,13.14055,14.28085,15.60214,13.68355,14.38945,14.60664,14.95054,14.98674,15.31254,15.60214,15.34874,15.31254,15.11344,15.02294,14.87814,14.93244,14.38945,14.42564,14.08175,13.86455,13.14055,13.08625,12.70615,12.81475,12.50705,12.63375,12.97765,12.81475,12.72425,12.45275,12.63375,12.74235,12.70615,13.14055,12.65185,12.85095,13.61115,14.00935,13.91885,13.86455,13.88265,14.33515,15.16774,15.96414,17.17683,18.06373,19.14973,19.74702,20.19952,20.25382,20.52532,20.21762,20.29002,20.05472,19.74702,19.60223,19.27643,18.73343,18.64293,17.99133,17.12253,16.61574,16.16324,15.27634,15.65644,15.89174,15.16774,14.19035,13.57495,16.03654,16.14514,14.91434
2008,Berowra 132_11kV,12JUL2007,MW,17.19493,15.67454,14.51614,17.93703,17.03204,15.96414,14.75144,13.21295,12.12695,11.38486,10.62466,9.95496,9.28526,8.74227,8.50697,8.45267,8.28977,8.19927,8.41647,8.61557,8.94137,9.79206,10.60656,12.21745,13.17675,14.38945,16.10894,14.13605,14.60664,17.84653,16.47094,17.12253,17.12253,16.99584,16.56144,16.23564,15.65644,15.52974,14.86004,14.67904,13.95505,13.71975,13.53875,13.21295,13.17675,12.77855,12.61565,12.45275,12.23555,11.98215,11.69256,11.52966,11.85545,11.60206,11.74686,11.81925,11.47536,11.40296,11.54776,11.47536,11.71066,11.51156,11.71066,11.81925,12.05455,12.99575,13.82835,14.58854,16.03654,17.48453,18.93253,19.56603,20.23572,20.25382,20.27192,20.45292,20.21762,20.25382,20.36242,19.89182,19.58413,19.60223,19.27643,18.49813,17.95513,17.55693,16.83294,15.89174,16.32614,16.76054,16.19944,14.89624,14.29895,16.61574,16.61574,15.45734
2008,Berowra 132_11kV,13JUL2007,MW,17.41213,16.32614,15.29444,18.67913,17.90083,16.59764,15.13154,13.91885,12.79665,11.83735,11.05906,10.47986,9.81016,9.52056,9.01377,8.72417,8.54317,8.38027,8.48887,8.79657,9.28526,9.84636,11.02286,12.07265,13.39395,14.47994,15.71074,13.95505,15.20394,15.52974,16.01844,16.48904,16.70624,16.54334,16.18134,15.96414,15.96414,15.38494,14.69714,14.19035,13.57495,13.59305,13.21295,13.14055,12.74235,12.41655,12.12695,12.12695,12.63375,12.19935,12.09075,12.28985,12.34415,12.76045,12.97765,12.86905,13.06815,13.08625,13.28535,13.61115,13.46635,13.52065,13.57495,13.66545,13.95505,14.62474,15.16774,15.80124,17.19493,18.49813,19.63843,19.72892,20.36242,20.74252,20.74252,20.86922,20.34432,20.01852,19.78322,19.31263,19.00493,18.78773,18.80583,18.33523,17.99133,17.41213,16.86914,16.47094,16.54334,17.06823,16.32614,15.51164,14.89624,17.52073,17.24923,15.96414
2008,Berowra 132_11kV,14JUL2007,MW,18.06373,16.68814,15.76504,18.69723,17.66553,16.36234,15.33064,13.37585,12.14505,11.11336,10.28076,9.75586,9.23096,8.68797,7.92777,7.52957,7.80107,7.27617,7.11327,7.27617,7.58387,7.89157,8.14497,9.10427,9.46626,9.59296,10.62466,9.81016,10.46176,11.33056,12.39845,13.05005,13.55685,13.64735,13.66545,13.64735,13.77405,13.28535,12.99575,12.77855,12.54325,12.23555,11.76496,11.24006,11.04096,10.82376,10.53416,10.47986,10.17216,10.04546,9.90066,10.78756,10.40746,10.64276,10.38936,10.35316,10.17216,10.33506,10.17216,10.09976,10.29886,10.66086,11.05906,11.89165,12.43465,13.43015,14.73334,15.63834,17.01394,18.64293,19.40313,20.01852,20.19952,20.16332,20.23572,19.80132,19.43933,18.93253,18.40763,18.28093,17.88273,17.88273,17.61123,17.48453,17.05013,16.70624,16.18134,15.62024,16.00034,16.47094,16.14514,15.16774,14.71524,17.19493,17.12253,16.12704
2008,Berowra 132_11kV,15JUL2007,MW,18.35333,17.12253,16.18134,19.20403,18.31713,17.23113,15.81934,14.57044,13.68355,12.63375,11.90975,10.91426,10.46176,9.73776,9.23096,8.66987,8.47077,8.50697,8.07257,8.34407,8.36217,8.59747,8.63367,9.15857,9.39386,9.88256,10.46176,9.53866,10.13596,11.05906,12.05455,13.01385,13.62925,14.28085,15.00484,15.24014,15.33064,14.98674,15.09534,15.29444,15.13154,14.71524,14.57044,14.38945,14.13605,14.06365,13.75595,13.46635,13.35775,13.08625,12.88715,12.45275,12.19935,11.90975,12.03645,11.74686,11.40296,11.24006,11.29436,11.47536,11.98215,12.45275,12.99575,13.35775,14.13605,15.02294,15.76504,16.99584,18.13613,19.76512,21.14072,21.44842,22.04572,22.10002,21.95522,21.53892,21.17692,21.01402,20.67012,20.45292,20.14522,19.76512,19.38503,18.67913,17.86463,17.08633,16.59764,15.96414,15.89174,16.12704,14.67904,13.82835,13.50255,16.36234,16.28994,15.29444
2008,Berowra 132_11kV,16JUL2007,MW,17.53883,16.65194,15.74694,18.86013,17.81033,16.67004,15.52974,14.58854,13.57495,12.56135,11.62016,10.76946,10.33506,9.79206,9.30336,9.10427,8.88707,8.86897,9.06807,9.15857,9.93686,10.62466,11.45726,12.92335,14.95054,16.83294,18.19043,15.54784,16.10894,16.81484,17.03204,17.24923,17.32163,17.59313,17.37593,17.08633,16.81484,16.59764,16.16324,15.87364,15.09534,14.87814,14.53424,13.93695,13.97315,13.57495,13.26725,13.35775,13.01385,12.63375,12.34415,12.56135,12.16315,11.94595,12.41655,12.21745,12.65185,12.77855,12.99575,12.63375,12.68805,12.61565,13.30345,13.79215,14.22655,15.07724,16.09084,17.41213,18.80583,20.88732,22.15432,22.82401,23.81951,24.14531,24.12721,24.10911,23.91001,23.52991,23.25841,22.82401,22.31721,21.75612,21.43032,20.95972,20.23572,19.38503,18.42573,17.50263,17.26733,17.59313,16.54334,15.51164,14.80574,17.53883,17.19493,16.25374
2008,Berowra 132_11kV,17JUL2007,MW,18.22663,17.33973,16.19944,19.00493,18.24473,17.41213,15.96414,14.80574,13.79215,12.77855,12.28985,11.34866,10.73326,10.09976,9.97306,9.75586,9.14047,9.28526,9.37576,9.66536,10.47986,11.05906,12.41655,13.75595,15.96414,17.91893,19.87372,18.09993,18.46193,18.67913,18.86013,19.43933,19.00493,18.40763,17.99133,17.28543,17.06823,16.57954,16.10894,15.56594,15.25824,14.64284,14.60664,14.19035,14.04555,13.71975,13.50255,13.41205,13.28535,12.94145,12.97765,12.61565,12.65185,12.68805,12.77855,12.43465,12.54325,12.63375,12.41655,12.56135,12.56135,12.56135,13.28535,13.41205,14.60664,15.36684,16.32614,17.55693,19.22213,20.70632,22.31721,23.09551,23.71091,24.43491,24.63401,24.43491,24.19961,24.10911,23.62041,23.51181,23.14981,22.76971,22.31721,21.46652,20.88732,19.90992,18.57053,17.37593,17.48453,17.81033,16.74244,15.45734,15.05914,17.43023,17.26733,16.32614
2008,Berowra 132_11kV,18JUL2007,MW,18.48003,17.55693,16.39854,19.72892,19.02303,17.50263,15.83744,14.80574,13.73785,12.86905,11.83735,11.18576,10.84186,10.40746,9.66536,9.61106,8.94137,9.37576,9.39386,9.59296,10.31696,11.14956,12.54325,13.86455,15.92794,17.55693,19.87372,17.26733,17.81033,18.29903,17.99133,18.13613,17.66553,17.03204,16.45284,15.96414,15.34874,15.14964,14.86004,14.29895,14.24465,13.66545,13.44825,13.19485,13.06815,12.81475,12.86905,13.23105,12.63375,12.56135,12.45275,12.32605,12.38035,12.45275,12.48895,12.36225,12.63375,12.59755,12.32605,12.48895,12.43465,12.63375,13.08625,13.37585,14.26275,15.18584,16.03654,16.97774,18.57053,20.07282,21.64752,22.53441,23.07741,23.49371,23.65661,23.92811,23.54801,23.56611,23.33081,23.22221,22.95071,22.33531,21.01402,20.86922,20.63392,19.72892,18.64293,17.66553,17.33973,18.11803,17.52073,16.32614,14.80574,17.23113,17.86463,16.86914
2008,Berowra 132_11kV,19JUL2007,MW,19.02303,18.06373,16.90534,20.01852,19.13163,17.64743,16.52524,15.07724,14.00935,13.06815,12.19935,11.45726,10.42556,10.29886,9.61106,9.57486,9.37576,9.17666,9.46626,9.86446,10.46176,11.31246,12.59755,14.22655,16.34424,18.46193,20.36242,18.09993,18.69723,18.84203,18.87823,18.71533,18.40763,17.99133,17.48453,16.52524,16.21754,15.78314,15.16774,14.55234,14.26275,13.71975,14.00935,13.68355,13.43015,13.37585,13.05005,13.28535,12.95955,12.94145,12.61565,12.48895,12.77855,12.48895,12.34415,12.48895,12.21745,12.48895,12.45275,12.38035,12.68805,12.41655,12.95955,13.35775,13.35775,14.04555,14.98674,15.92794,17.99133,19.04113,20.29002,21.10452,21.52082,21.55702,21.73802,21.82852,21.71992,21.17692,21.32172,20.88732,20.61582,20.67012,20.18142,19.67462,19.22213,18.42573,17.55693,17.12253,16.50714,16.85104,16.32614,15.05914,14.44374,16.90534,16.90534,15.76504
2008,Berowra 132_11kV,20JUL2007,MW,18.06373,16.94154,15.67454,19.04113,17.91893,16.83294,15.81934,14.19035,13.53875,12.30795,11.47536,10.82376,10.33506,9.66536,9.35766,8.79657,8.65177,8.83277,8.77847,8.97757,9.68346,10.47986,11.47536,12.99575,14.67904,16.32614,18.71533,16.36234,16.85104,16.95964,17.62933,17.53883,17.12253,16.86914,16.67004,16.16324,15.81934,15.52974,15.47544,15.16774,14.64284,14.22655,14.29895,14.46184,14.33515,14.29895,13.71975,13.62925,13.68355,13.71975,13.71975,13.68355,13.33965,13.19485,13.08625,13.23105,13.10435,12.86905,13.21295,13.19485,13.12245,13.32155,13.86455,14.15415,14.73334,15.89174,16.32614,16.57954,17.52073,18.69723,20.12712,20.57962,21.19502,21.17692,21.05022,20.97782,20.81492,20.74252,20.45292,20.54342,20.12712,19.78322,19.63843,18.91443,18.64293,18.04563,17.41213,16.72434,17.06823,17.37593,17.30353,15.49354,14.73334,17.10443,17.05013,15.72884
2008,Berowra 132_11kV,21JUL2007,MW,18.02753,16.83294,15.60214,18.62483,17.48453,16.18134,15.58404,14.28085,13.08625,12.10885,11.42106,10.64276,9.95496,9.61106,9.19476,8.88707,8.70607,8.39837,8.32597,8.56127,8.77847,8.86897,9.30336,9.52056,10.02736,10.60656,11.72876,11.27626,12.05455,13.06815,13.75595,14.49804,15.04104,15.51164,15.52974,15.49354,15.20394,15.16774,14.73334,14.24465,13.66545,13.84645,13.37585,12.72425,12.41655,12.00025,12.10885,11.83735,11.90975,11.49346,11.89165,11.62016,11.34866,11.22196,11.22196,11.34866,11.62016,11.80115,11.38486,11.65636,11.81925,12.27175,12.83285,13.59305,14.04555,14.33515,15.11344,16.01844,17.17683,18.62483,19.43933,19.76512,19.80132,19.80132,19.38503,18.87823,18.33523,18.66103,18.53433,18.08183,17.75603,17.46643,17.12253,16.77864,16.39854,15.69264,15.63834,14.75144,15.54784,16.14514,15.78314,14.82384,14.31705,17.26733,16.97774,15.90984
2008,Berowra 132_11kV,22JUL2007,MW,17.90083,16.77864,15.69264,19.13163,18.57053,16.97774,15.71074,14.40755,13.43015,12.36225,11.51156,10.82376,10.20836,9.39386,8.94137,8.66987,8.57937,8.16307,7.89157,8.01827,8.07257,8.19927,8.16307,8.61557,8.83277,9.12237,9.66536,9.08617,9.71966,10.53416,11.43916,11.63826,12.56135,12.88715,13.57495,13.50255,13.99125,14.26275,14.08175,14.06365,14.15415,13.88265,13.64735,13.12245,13.10435,13.05005,13.21295,13.30345,13.39395,13.50255,13.57495,13.26725,13.35775,13.41205,13.08625,12.86905,12.48895,12.36225,12.61565,12.59755,12.97765,13.24915,13.62925,13.88265,14.15415,14.73334,15.38494,16.41664,17.52073,18.66103,19.54793,19.81942,20.36242,20.54342,20.39862,19.72892,19.65652,19.24023,18.87823,18.29903,18.26283,17.70173,17.28543,16.83294,16.56144,15.69264,15.02294,14.46184,14.13605,14.87814,14.11795,13.01385,12.81475,15.65644,15.58404,14.42564
2008,Berowra 132_11kV,23JUL2007,MW,17.08633,16.01844,14.98674,18.28093,17.48453,16.16324,15.25824,14.09985,13.05005,11.96405,11.09526,10.28076,9.75586,9.15857,8.94137,8.54317,8.54317,8.25357,8.63367,8.95947,9.48436,10.31696,11.22196,12.59755,14.66094,16.48904,18.48003,15.80124,16.25374,16.81484,17.37593,17.33973,17.23113,16.34424,15.85554,15.07724,14.62474,14.58854,13.79215,12.97765,12.47085,12.45275,11.98215,12.10885,14.22655,14.13605,12.03645,12.01835,11.58396,11.40296,11.47536,11.25816,11.09526,11.25816,10.96856,11.05906,10.95046,11.00476,10.78756,10.78756,10.98666,11.04096,11.38486,11.65636,11.96405,15.54784,13.10435,14.22655,15.83744,17.50263,19.43933,20.01852,20.67012,20.92352,20.88732,20.81492,21.01402,20.32622,20.19952,19.51173,19.54793,19.20403,18.87823,18.37143,17.55693,16.92344,16.10894,15.31254,15.16774,15.60214,14.80574,14.00935,13.39395,16.27184,15.96414,14.93244
2008,Berowra 132_11kV,24JUL2007,MW,17.17683,16.12704,14.95054,18.42573,17.26733,16.18134,14.73334,13.50255,12.54325,11.27626,10.75136,10.04546,9.75586,9.04997,8.79657,8.43457,8.21737,8.36217,8.36217,8.79657,9.55676,10.26266,11.54776,13.03195,14.91434,16.54334,18.60673,16.61574,16.88724,16.86914,16.88724,16.97774,16.83294,16.57954,15.83744,15.54784,15.04104,14.49804,13.88265,13.68355,13.39395,12.92335,12.70615,12.54325,12.34415,12.05455,12.19935,11.94595,11.98215,11.54776,11.29436,11.54776,11.31246,11.31246,11.60206,11.74686,11.60206,11.33056,11.33056,11.45726,11.47536,11.47536,11.63826,12.25365,,,,,,,,,,,,,,,,,20.47102,,18.87823,18.53433,18.09993,17.28543,16.52524,15.58404,15.43924,15.98224,15.02294,14.08175,13.64735,16.16324,16.36234,15.18584
