year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Enfield 33_11kV,04AUG2007,MW,25.23843,24.32482,23.41121,23.63961,22.45954,21.22236,20.59425,19.68065,19.41418,18.53864,17.60599,16.23558,17.33952,16.99692,16.84465,16.82562,16.48302,16.88272,15.72168,16.71142,16.84465,17.05402,17.32049,17.91053,18.32927,19.07157,19.68065,19.81388,20.36585,21.45076,21.41269,22.11693,23.01151,23.58251,23.65865,23.56348,23.67768,23.25894,23.54445,23.01151,22.72601,22.74504,22.57374,22.17403,22.42147,22.30727,21.94563,21.39366,21.43173,21.14623,21.01299,20.44199,20.59425,20.49909,20.19455,19.54741,19.71871,19.37611,19.39514,19.50934,18.15797,19.37611,19.33804,19.85195,20.76556,21.18429,22.05983,23.46831,25.21940,27.33212,29.52097,30.49168,30.96751,31.19592,31.17688,30.79621,30.72008,30.43458,30.26328,30.05391,29.86357,29.78744,29.48290,28.75963,28.37896,27.75085,27.29405,26.60884,26.98951,27.86505,27.67472,26.70401,26.15204,26.49464,25.73330,24.40096
2008,Enfield 33_11kV,05AUG2007,MW,24.74356,23.54445,22.25017,22.85924,22.00273,21.10816,20.13745,19.12867,18.59574,17.85343,17.26339,16.67335,16.40688,16.12138,15.79781,14.54160,14.19900,15.11260,15.03647,15.18874,15.49327,15.79781,15.72168,14.92227,14.50353,14.86517,15.20777,15.18874,15.95008,17.16822,17.72019,17.96763,18.32927,18.76704,19.35708,19.41418,19.81388,19.62355,19.77581,20.00422,19.14771,18.88124,18.53864,18.53864,18.31023,18.11990,17.87246,17.58696,17.54889,17.56793,17.37759,17.07306,16.61625,16.17848,16.04525,15.79781,15.75974,15.79781,15.68361,15.60748,16.06428,16.02621,16.15945,16.55915,17.16822,17.72019,19.07157,20.30875,22.04080,23.86802,25.82847,26.89434,27.59858,28.05539,28.45509,29.04513,29.06416,29.34967,29.67324,29.44483,28.94996,28.34089,28.18862,27.92215,27.46535,26.72304,25.99977,25.16230,25.01003,25.60007,24.76259,23.75382,22.87827,23.16378,22.34534,21.22236
2008,Enfield 33_11kV,06AUG2007,MW,21.60303,20.46102,19.45224,19.66161,19.16674,18.31023,17.64406,17.09209,16.40688,16.17848,15.85491,15.11260,14.65580,14.31320,14.27513,14.29416,14.14190,14.31320,14.61773,14.96034,15.81684,16.31171,17.39662,17.96763,21.69820,23.41121,23.71575,25.37166,27.56052,28.13152,28.20766,28.01732,27.52245,26.72304,26.68498,25.77137,26.11397,25.40973,24.81969,24.55322,24.76259,24.26772,23.18281,22.66891,23.62058,23.25894,23.43025,22.66891,22.99248,22.72601,23.01151,23.37315,22.82117,22.19307,22.04080,21.96467,22.25017,22.36437,21.88853,21.20333,21.29849,21.88853,22.17403,22.34534,22.32630,23.12571,23.98222,24.47709,26.30431,27.90312,30.32038,31.10075,31.65272,32.33793,32.54730,32.75666,33.00410,32.47116,33.06120,32.50923,32.24276,32.03339,31.78596,30.85331,30.35844,29.80647,29.21643,28.15056,27.99829,28.20766,26.85628,25.69523,25.08616,25.01003,24.57226,23.14474
2008,Enfield 33_11kV,07AUG2007,MW,23.56348,22.64987,21.48883,22.34534,21.27946,20.36585,19.96615,19.05254,18.50057,17.92956,17.51083,17.11112,17.37759,16.52108,16.59722,16.02621,16.12138,16.38785,16.36882,17.18726,17.96763,18.46250,19.37611,20.21358,22.42147,24.17255,25.79040,26.22817,28.03635,28.58833,28.87383,28.26476,27.90312,26.83724,26.17107,25.79040,25.31456,24.59129,24.47709,23.65865,23.86802,24.03932,23.63961,23.65865,23.18281,22.97344,22.57374,22.78311,23.12571,22.42147,22.34534,22.19307,21.58400,21.75530,21.48883,21.43173,21.22236,21.16526,21.45076,21.03202,21.39366,21.43173,21.69820,21.73626,22.34534,22.53567,23.69672,24.47709,25.92364,27.52245,29.27353,30.66298,31.17688,31.84306,32.31889,32.14759,31.50045,32.31889,32.20469,31.78596,31.25302,31.32915,31.34818,29.65420,29.78744,29.36870,28.89286,28.03635,27.92215,28.18862,27.27501,25.77137,25.16230,25.01003,24.93389,23.39218
2008,Enfield 33_11kV,08AUG2007,MW,23.94415,22.36437,21.24139,22.19307,21.52690,20.46102,19.69968,18.76704,18.32927,17.96763,17.54889,17.37759,17.22532,17.01595,16.74949,16.63528,16.40688,16.86369,16.63528,17.45373,18.36733,18.91931,19.14771,21.10816,23.04958,24.22965,25.18133,25.39070,28.18862,29.06416,28.96900,28.74059,28.11249,27.19888,25.01003,25.63813,25.12423,25.12423,24.83873,24.03932,23.73478,23.27798,22.80214,23.10668,22.76407,22.72601,22.85924,22.63084,22.64987,22.23114,22.19307,21.81240,21.66013,21.79336,21.52690,21.77433,21.73626,21.27946,21.18429,20.91782,21.24139,21.31753,21.73626,21.58400,21.73626,22.57374,23.22088,23.75382,25.73330,26.98951,28.81673,29.55904,30.14907,30.66298,30.37748,30.68201,30.87235,30.49168,30.51071,30.03487,29.73034,30.01584,29.42580,29.04513,28.30282,27.82699,27.50342,26.26624,26.60884,26.85628,25.99977,24.95293,24.00125,24.72452,24.02028,22.57374
2008,Enfield 33_11kV,09AUG2007,MW,22.82117,22.15500,20.99396,21.35559,20.80362,19.69968,19.52838,18.80510,17.77729,17.70116,17.03499,15.22681,16.29268,15.01744,16.15945,16.25461,16.19751,16.34978,15.85491,16.88272,17.62503,18.31023,18.97641,20.11842,21.92660,23.23991,24.43902,24.70549,25.90460,26.09494,26.51367,26.39947,25.88557,24.85776,24.62936,24.34385,23.44928,23.44928,23.48735,22.66891,22.61181,22.30727,22.70697,22.47857,22.04080,21.96467,22.05983,21.58400,21.69820,21.52690,21.52690,21.75530,21.73626,21.52690,21.73626,21.71723,21.73626,21.66013,21.31753,21.10816,20.06132,20.97492,21.07009,21.33656,21.66013,21.41269,22.25017,23.01151,23.98222,24.95293,26.83724,27.59858,28.03635,28.05539,28.24572,28.11249,27.99829,28.05539,27.88409,27.59858,27.82699,27.59858,27.06565,26.98951,26.57077,25.77137,25.46683,24.81969,24.78163,25.39070,24.85776,23.92512,22.95441,23.27798,22.91634,21.88853
2008,Enfield 33_11kV,10AUG2007,MW,22.61181,21.29849,20.28972,20.99396,20.21358,19.12867,18.53864,17.62503,17.72019,17.14919,16.59722,16.23558,16.02621,15.87394,15.64554,15.95008,15.79781,15.58844,15.93104,16.73045,17.39662,17.54889,18.21507,19.68065,19.26191,20.38489,20.97492,21.66013,22.95441,23.60155,23.69672,23.73478,23.48735,22.42147,21.69820,20.80362,20.48005,21.03202,20.61329,20.51812,20.11842,19.94711,20.09938,19.71871,19.62355,19.24287,19.68065,18.97641,19.14771,18.99544,18.91931,18.48153,18.70994,18.84317,18.50057,18.25313,19.29998,20.13745,19.90905,19.75678,19.83291,19.90905,20.27068,20.57522,20.42295,21.58400,21.03202,21.77433,22.82117,24.00125,25.69523,26.51367,26.78014,27.40825,27.12275,27.14178,26.85628,26.74208,26.19010,25.90460,25.99977,25.61910,24.72452,24.51516,23.98222,23.86802,23.43025,23.03054,23.94415,24.59129,23.44928,23.79188,22.47857,22.91634,22.44050,21.56496
2008,Enfield 33_11kV,11AUG2007,MW,22.34534,20.82266,19.96615,20.44199,19.45224,18.61477,17.75826,17.22532,16.46398,15.87394,15.95008,15.47424,15.18874,14.73193,14.90324,14.86517,14.67483,14.71290,15.03647,14.35126,15.24584,15.05550,15.26487,15.87394,17.09209,16.38785,17.01595,16.78755,17.13016,17.92956,18.44347,18.91931,19.68065,19.62355,20.13745,19.77581,20.06132,20.13745,19.54741,19.33804,20.06132,19.68065,19.50934,19.37611,19.03351,19.14771,18.84317,18.91931,18.97641,18.13893,18.55767,17.79633,17.87246,17.72019,17.37759,17.14919,17.45373,17.51083,17.68213,17.32049,17.16822,15.91201,15.95008,16.92079,17.54889,17.47276,17.68213,18.74800,19.07157,20.25165,21.96467,22.26920,22.80214,22.63084,22.53567,22.26920,22.09790,21.81240,21.50786,21.31753,21.05106,20.74652,20.21358,19.71871,19.64258,19.29998,19.10964,18.69090,19.73775,20.57522,20.82266,20.28972,19.79485,20.27068,20.06132,19.20481
2008,Enfield 33_11kV,12AUG2007,MW,19.83291,18.95737,17.89150,19.05254,18.23410,17.20629,16.55915,16.00718,14.96034,14.50353,14.21803,13.64702,13.45669,13.32345,12.80955,12.67632,12.52405,12.44791,12.37178,12.52405,12.37178,12.60018,12.73342,11.07750,11.53430,11.47720,12.02918,11.51527,12.29565,12.75245,12.98085,13.39959,13.97059,14.35126,14.82710,15.30294,15.45521,15.07454,15.18874,14.97937,15.18874,15.11260,14.80807,15.13164,14.99840,14.94130,14.69387,14.38933,14.44643,14.19900,13.89446,14.12286,13.60896,13.66606,13.53282,13.34249,13.41862,13.62799,13.28539,13.57089,13.60896,13.51379,13.51379,13.91349,14.16093,14.61773,15.51231,15.95008,17.01595,18.72897,20.17552,21.27946,21.52690,21.75530,22.19307,22.05983,22.13597,21.52690,21.64110,21.22236,21.31753,21.10816,20.67039,20.40392,20.04228,19.45224,18.88124,18.42443,18.91931,20.06132,19.58548,18.88124,18.17700,18.38637,18.08183,17.30146
2008,Enfield 33_11kV,13AUG2007,MW,18.04376,16.99692,16.19751,16.88272,16.19751,15.39811,14.99840,14.14190,14.04673,13.66606,12.99988,12.99988,12.48598,12.18144,11.91497,11.62947,11.80077,12.25758,12.29565,12.67632,13.66606,14.12286,14.82710,16.63528,18.23410,20.36585,20.74652,21.94563,23.03054,23.41121,23.22088,23.03054,23.01151,22.97344,22.44050,21.81240,22.04080,22.19307,21.52690,22.11693,21.88853,22.05983,21.69820,21.66013,21.96467,21.88853,21.94563,21.66013,21.66013,21.24139,21.43173,21.43173,21.07009,21.03202,20.93686,21.52690,21.27946,21.35559,21.39366,21.27946,21.27946,21.79336,21.73626,21.92660,23.20184,23.41121,23.62058,24.83873,26.53271,27.94119,29.44483,30.49168,31.23398,31.59562,31.67175,31.91919,31.50045,31.15785,31.38625,30.56781,30.03487,29.65420,29.34967,29.12126,28.75963,27.63665,26.68498,26.28527,26.41851,26.45657,25.79040,24.93389,24.03932,24.03932,23.08764,22.23114
2008,Enfield 33_11kV,14AUG2007,MW,22.63084,21.39366,20.38489,21.35559,20.49909,19.62355,18.65284,17.85343,17.16822,16.63528,16.12138,16.29268,15.68361,15.30294,15.26487,15.15067,15.22681,15.39811,15.53134,16.19751,16.76852,17.43469,18.61477,18.91931,21.71723,22.51664,24.70549,25.12423,26.68498,27.29405,27.50342,26.91338,26.15204,25.84750,25.46683,25.16230,23.63961,23.86802,21.96467,22.19307,21.27946,21.46980,24.09642,23.03054,22.49760,22.97344,23.04958,23.39218,23.50638,23.37315,22.70697,23.10668,21.90757,21.58400,23.03054,22.07887,22.93538,22.64987,22.89731,22.87827,22.87827,23.27798,22.85924,22.40244,23.20184,25.35263,25.65717,26.38044,27.84602,29.50193,31.69079,32.77570,33.76544,34.10804,34.16514,33.95578,33.23250,33.68931,33.28960,33.15637,32.68053,32.66150,31.90016,31.61465,30.41554,29.50193,29.25450,28.13152,28.35992,28.89286,28.13152,26.53271,25.44780,25.69523,24.78163,23.41121
2008,Enfield 33_11kV,15AUG2007,MW,23.71575,22.66891,21.37463,22.13597,21.08913,20.53715,19.66161,18.93834,18.91931,18.13893,17.54889,17.05402,16.59722,16.44495,16.02621,15.91201,16.10235,16.55915,16.65432,17.32049,18.11990,19.07157,19.62355,20.32778,22.02177,23.48735,25.21940,26.05687,27.16081,27.37018,27.86505,27.56052,26.91338,25.37166,24.43902,25.58103,25.20036,25.69523,25.65717,24.80066,24.49612,24.32482,24.47709,24.24869,24.00125,23.67768,23.71575,23.71575,23.18281,22.70697,22.51664,22.74504,22.15500,22.42147,22.51664,22.38340,22.42147,22.25017,22.30727,22.23114,22.36437,22.47857,22.45954,22.85924,22.72601,23.90608,24.81969,25.35263,26.51367,28.03635,29.80647,31.25302,32.03339,32.31889,32.64246,32.14759,32.37599,29.99681,29.93971,30.09197,30.72008,31.40529,31.34818,30.72008,29.61614,28.47413,28.35992,27.56052,27.73182,28.11249,27.67472,26.22817,24.97196,25.42876,25.04809,23.41121
2008,Enfield 33_11kV,16AUG2007,MW,23.69672,22.78311,21.43173,22.25017,21.50786,20.68942,19.52838,19.07157,18.51960,17.75826,17.54889,17.41566,16.90175,16.59722,16.31171,16.12138,16.46398,16.65432,16.74949,17.14919,18.23410,18.23410,19.69968,20.67039,22.87827,23.88705,25.29553,24.40096,25.98074,26.79918,28.13152,27.73182,27.56052,27.14178,26.45657,26.09494,26.09494,25.23843,25.21940,25.18133,25.16230,25.31456,24.93389,26.15204,25.86654,25.84750,25.29553,25.37166,25.63813,24.47709,23.98222,25.56200,25.46683,25.21940,25.10519,25.86654,25.58103,24.93389,25.33360,24.70549,24.70549,24.05835,23.94415,24.57226,24.80066,24.89583,26.01880,26.11397,27.12275,29.21643,30.94848,31.72886,32.09049,32.35696,32.31889,32.75666,32.73763,32.18566,32.39503,32.24276,31.88112,31.70982,31.32915,30.75815,30.03487,29.06416,28.79770,28.01732,28.05539,28.58833,28.13152,26.83724,25.46683,25.40973,24.47709,23.41121
2008,Enfield 33_11kV,17AUG2007,MW,23.96318,22.82117,21.64110,22.21210,21.39366,20.68942,19.75678,19.18577,18.40540,17.54889,17.24436,17.16822,16.84465,16.65432,16.40688,16.57818,16.55915,16.59722,16.74949,17.07306,17.92956,18.34830,18.84317,19.52838,21.86950,22.95441,24.28675,24.78163,26.01880,27.29405,27.44632,26.76111,26.51367,26.01880,25.23843,24.66742,24.64839,24.68646,24.17255,23.31605,23.22088,22.97344,23.31605,22.47857,22.66891,22.53567,22.49760,22.34534,22.13597,22.26920,21.98370,21.62206,21.66013,21.31753,21.41269,21.24139,21.12719,20.93686,20.61329,20.57522,20.78459,21.22236,21.58400,21.75530,22.05983,22.11693,22.91634,23.18281,24.85776,25.61910,27.52245,28.20766,29.08320,29.23547,29.10223,29.73034,28.96900,28.74059,28.60736,28.72156,28.47413,28.01732,27.76989,27.57955,26.79918,26.58981,26.17107,26.19010,25.99977,26.60884,26.07590,25.63813,24.76259,24.78163,24.15352,23.06861
2008,Enfield 33_11kV,18AUG2007,MW,23.58251,22.51664,21.43173,22.11693,21.45076,20.13745,19.39514,18.70994,18.34830,17.45373,17.35856,17.09209,16.69239,16.23558,15.85491,15.62651,15.72168,15.62651,15.51231,15.87394,15.95008,16.29268,16.46398,16.50205,17.66309,17.77729,18.15797,17.91053,18.84317,19.94711,20.57522,20.84169,22.23114,22.44050,22.34534,22.28824,22.78311,21.31753,21.26043,20.51812,19.98518,21.07009,20.67039,20.67039,19.62355,20.13745,19.98518,19.98518,19.64258,20.65135,20.65135,20.57522,20.76556,20.40392,20.51812,20.72749,20.32778,20.95589,21.05106,20.51812,20.74652,21.12719,20.42295,20.04228,20.44199,21.20333,21.31753,22.02177,22.68794,22.32630,24.93389,25.27650,26.22817,25.84750,25.90460,25.60007,25.31456,25.16230,24.85776,24.62936,24.59129,24.26772,24.70549,24.68646,24.07739,23.33508,23.10668,22.42147,23.10668,23.82995,23.69672,23.25894,22.49760,22.72601,22.32630,21.22236
2008,Enfield 33_11kV,19AUG2007,MW,21.81240,20.59425,19.52838,20.55619,19.50934,18.72897,17.73923,16.95885,16.48302,15.74071,15.01744,14.90324,14.90324,14.44643,14.04673,13.76123,13.87543,13.57089,13.55186,13.55186,13.97059,13.83736,13.93253,14.19900,12.82858,13.22829,13.55186,12.94278,13.91349,14.35126,14.96034,15.41714,16.54012,17.22532,18.42443,18.65284,19.12867,19.81388,19.52838,19.39514,20.00422,20.09938,19.87098,20.13745,20.42295,20.36585,20.25165,20.48005,20.55619,20.59425,20.04228,20.19455,20.27068,20.28972,20.04228,19.90905,19.90905,20.06132,20.55619,20.74652,20.40392,21.27946,20.95589,20.72749,22.05983,23.37315,24.05835,24.64839,25.69523,27.00855,27.96022,28.47413,28.70253,28.77866,28.56929,28.16959,27.52245,27.94119,28.07442,27.63665,27.52245,27.00855,26.76111,26.19010,25.69523,24.55322,23.62058,23.10668,24.78163,25.31456,25.37166,24.02028,23.03054,23.01151,22.42147,21.22236
2008,Enfield 33_11kV,20AUG2007,MW,22.00273,20.57522,19.68065,20.38489,19.77581,18.80510,18.08183,17.92956,17.47276,16.97789,16.40688,16.12138,16.17848,15.81684,15.37907,15.51231,15.75974,15.64554,15.85491,16.65432,16.84465,17.49179,18.34830,18.99544,21.05106,22.45954,24.17255,24.66742,26.09494,27.17985,27.52245,27.82699,27.37018,26.76111,26.09494,25.92364,26.05687,26.17107,26.13300,26.15204,25.94267,26.17107,25.60007,25.29553,25.44780,24.83873,25.61910,25.27650,25.40973,25.84750,25.44780,24.99099,24.91486,24.59129,24.51516,24.05835,24.17255,23.75382,23.94415,23.46831,23.65865,24.13449,24.47709,23.84898,25.14326,25.84750,26.83724,27.57955,28.16959,29.34967,31.25302,31.90016,33.00410,33.28960,32.92797,31.80499,31.63369,32.05242,32.31889,32.03339,31.40529,30.72008,30.49168,30.01584,29.61614,29.33063,27.67472,27.06565,26.47561,26.93241,26.22817,24.99099,24.34385,24.53419,23.37315,22.07887
2008,Enfield 33_11kV,21AUG2007,MW,22.93538,21.62206,20.93686,21.43173,19.60451,19.52838,19.10964,18.38637,17.70116,17.14919,16.48302,16.10235,16.23558,15.60748,15.49327,15.72168,15.70264,15.58844,15.87394,16.73045,17.39662,17.37759,18.25313,19.01447,19.35708,20.34682,22.00273,22.02177,23.29701,23.75382,24.38192,23.71575,23.54445,23.25894,23.01151,22.51664,22.26920,21.81240,21.46980,21.50786,21.27946,20.67039,20.40392,20.53715,20.30875,20.17552,19.54741,19.64258,19.33804,19.68065,19.83291,19.66161,19.45224,19.66161,19.52838,20.21358,21.48883,22.09790,22.87827,23.06861,23.33508,24.09642,23.84898,24.51516,24.66742,24.40096,25.29553,25.88557,28.45509,29.59710,30.60588,31.44335,31.10075,32.96603,32.87087,32.45213,32.39503,31.84306,32.05242,31.78596,31.25302,31.17688,30.22521,29.90164,28.85480,28.58833,27.80795,25.52393,26.76111,27.00855,26.47561,25.60007,24.45806,24.74356,23.86802,22.91634
2008,Enfield 33_11kV,22AUG2007,MW,23.25894,21.81240,20.49909,21.39366,20.95589,20.25165,19.64258,18.53864,17.89150,17.51083,16.38785,16.17848,16.25461,16.02621,15.62651,15.91201,15.75974,15.91201,16.55915,16.73045,17.35856,17.85343,18.46250,19.39514,21.66013,22.64987,24.32482,24.19159,26.19010,26.76111,26.76111,25.92364,25.21940,24.64839,24.13449,23.65865,23.56348,23.50638,23.12571,24.17255,23.90608,23.94415,24.30579,23.96318,24.02028,23.56348,23.63961,24.34385,23.90608,24.17255,23.96318,23.48735,23.48735,23.48735,23.06861,22.70697,23.14474,22.59277,23.39218,23.31605,20.65135,20.99396,22.34534,23.31605,23.82995,24.36289,25.37166,27.12275,28.05539,29.27353,30.64395,31.97629,33.00410,33.32767,33.19444,32.98507,33.09927,32.50923,32.87087,32.47116,31.74789,31.34818,31.21495,30.66298,29.88260,29.00706,27.44632,27.42728,27.14178,27.02758,26.62788,25.82847,24.97196,24.78163,23.86802,23.20184
2008,Enfield 33_11kV,23AUG2007,MW,23.25894,22.38340,21.05106,21.66013,21.12719,19.47128,18.72897,18.23410,17.52986,16.97789,16.57818,15.95008,15.72168,15.64554,15.07454,15.51231,15.30294,15.34101,15.93104,16.33075,15.49327,16.17848,18.21507,19.14771,21.85047,22.95441,24.28675,24.17255,25.44780,26.51367,26.24721,26.15204,26.51367,25.80943,25.01003,25.08616,24.72452,24.70549,24.03932,24.05835,23.86802,23.62058,23.37315,23.18281,23.10668,23.10668,23.25894,22.70697,22.78311,22.76407,22.23114,22.63084,22.11693,22.66891,21.35559,21.46980,23.10668,22.78311,22.38340,22.42147,21.01299,23.33508,23.56348,23.86802,23.94415,24.19159,25.01003,25.67620,26.47561,27.71279,29.54000,30.28231,31.25302,31.15785,31.13882,30.94848,31.34818,30.62491,31.11978,31.23398,30.37748,30.41554,30.28231,29.80647,29.61614,29.04513,27.97925,27.17985,27.52245,27.71279,26.98951,25.75233,24.93389,24.91486,23.79188,23.01151
2008,Enfield 33_11kV,24AUG2007,MW,23.52541,22.00273,20.76556,21.43173,20.61329,19.90905,18.82414,18.38637,17.92956,16.92079,16.69239,16.19751,16.00718,15.98815,15.45521,15.47424,14.67483,15.64554,16.00718,16.59722,17.30146,18.06280,18.67187,19.60451,21.60303,22.19307,24.03932,24.22965,25.39070,26.68498,27.29405,26.85628,26.60884,25.92364,24.72452,24.43902,24.32482,23.37315,23.25894,22.80214,22.04080,22.42147,22.28824,22.19307,22.09790,22.38340,22.19307,22.09790,22.04080,21.71723,22.30727,21.20333,21.24139,21.73626,21.66013,21.52690,21.12719,21.27946,20.67039,20.99396,20.87976,21.39366,21.46980,22.13597,23.12571,23.81092,24.17255,24.62936,25.94267,26.53271,27.67472,28.68349,29.12126,29.10223,29.50193,28.91190,28.79770,28.47413,28.28379,28.47413,28.30282,27.59858,26.60884,26.45657,26.43754,25.82847,25.58103,25.10519,25.86654,26.30431,26.11397,24.93389,24.36289,24.85776,24.03932,22.72601
2008,Enfield 33_11kV,25AUG2007,MW,23.41121,21.90757,21.12719,21.69820,20.57522,19.47128,18.74800,17.64406,17.24436,17.26339,16.40688,15.87394,15.56941,15.18874,14.99840,14.78903,14.75097,14.59870,14.71290,14.84613,15.20777,15.45521,15.62651,15.81684,16.57818,16.88272,17.45373,16.74949,18.10086,18.61477,19.35708,20.23262,21.20333,21.43173,21.83143,22.11693,22.49760,22.59277,22.11693,21.88853,21.24139,20.76556,20.59425,20.38489,20.21358,20.02325,20.09938,19.56644,19.39514,19.33804,18.99544,18.90027,18.29120,18.36733,18.15797,17.77729,18.34830,18.11990,18.13893,17.81536,17.41566,17.62503,17.64406,17.70116,18.10086,18.57670,18.95737,19.52838,20.53715,21.67916,23.54445,24.40096,24.89583,22.28824,21.77433,21.73626,21.43173,21.43173,21.22236,20.82266,24.66742,23.50638,23.10668,22.68794,22.64987,22.17403,21.66013,21.62206,22.23114,23.03054,23.33508,22.82117,22.09790,22.63084,22.13597,20.99396
2008,Enfield 33_11kV,26AUG2007,MW,21.73626,20.57522,19.39514,20.09938,19.54741,18.46250,17.72019,17.13016,16.10235,15.87394,15.28391,14.82710,14.56063,14.21803,14.00866,13.74219,13.51379,13.47572,13.43766,13.28539,13.34249,13.47572,13.81833,12.99988,12.02918,12.29565,13.13312,12.50501,13.09505,13.79929,14.27513,15.37907,15.74071,15.89298,16.34978,16.71142,16.80659,16.82562,16.63528,16.55915,16.59722,16.50205,16.15945,15.56941,15.66458,15.75974,15.30294,15.13164,15.18874,14.65580,14.48450,14.33223,14.19900,14.08479,13.78026,13.49476,13.45669,13.49476,13.64702,13.72316,13.36152,13.51379,13.49476,13.62799,14.25610,14.17996,15.15067,15.41714,16.19751,17.24436,18.99544,20.61329,21.66013,21.77433,22.07887,21.88853,22.38340,21.50786,21.98370,21.64110,21.50786,21.37463,21.20333,20.82266,20.06132,19.81388,19.26191,18.51960,19.10964,20.04228,19.87098,18.91931,18.31023,18.61477,18.19603,17.07306
2008,Enfield 33_11kV,27AUG2007,MW,17.62503,16.65432,15.64554,16.74949,15.95008,15.09357,14.44643,14.04673,13.68509,13.15215,12.82858,12.14338,12.08628,12.02918,11.76271,11.72464,11.61044,11.99111,12.40985,12.75245,13.47572,14.19900,14.69387,16.17848,18.31023,20.48005,22.53567,22.38340,23.31605,23.82995,23.37315,23.58251,23.44928,22.76407,22.84021,22.47857,21.81240,21.96467,21.27946,21.88853,21.54593,21.31753,20.97492,21.50786,21.27946,21.39366,21.33656,21.27946,20.91782,21.01299,21.27946,21.10816,20.74652,20.51812,20.74652,20.57522,20.76556,20.42295,20.53715,20.09938,19.85195,20.28972,20.21358,20.19455,20.28972,20.53715,20.72749,21.48883,21.94563,23.14474,24.15352,25.39070,26.20914,26.47561,26.49464,25.99977,25.54297,25.86654,25.16230,24.83873,24.80066,24.19159,23.86802,23.41121,23.20184,22.68794,21.83143,21.52690,22.09790,22.63084,22.45954,20.21358,20.44199,20.80362,20.36585,19.22384
2008,Enfield 33_11kV,28AUG2007,MW,19.83291,18.76704,17.79633,19.60451,18.38637,17.87246,17.01595,16.29268,15.89298,15.47424,15.15067,14.73193,14.75097,14.27513,13.91349,14.35126,14.38933,14.38933,14.40836,14.82710,15.68361,16.17848,16.88272,17.89150,19.22384,20.36585,21.85047,20.99396,22.13597,22.89731,22.72601,22.11693,22.21210,22.34534,21.83143,21.37463,21.20333,21.12719,20.95589,21.20333,20.93686,20.93686,20.78459,20.84169,21.01299,20.74652,20.95589,20.42295,20.72749,19.22384,20.46102,19.66161,20.49909,20.15648,21.07009,20.72749,20.78459,20.59425,20.32778,20.21358,19.98518,19.75678,20.23262,20.28972,20.68942,20.57522,20.84169,20.74652,21.50786,22.19307,23.16378,24.53419,25.60007,25.65717,25.61910,25.44780,24.83873,24.19159,24.19159,23.71575,22.02177,22.78311,22.87827,22.84021,22.21210,22.02177,21.35559,20.99396,21.56496,21.81240,20.08035,20.36585,19.90905,20.28972,19.90905,19.01447
2008,Enfield 33_11kV,29AUG2007,MW,19.52838,18.69090,17.52986,18.51960,17.89150,17.01595,16.82562,16.17848,15.60748,14.94130,14.59870,14.19900,14.10383,13.64702,13.76123,13.76123,13.62799,14.10383,13.91349,14.65580,15.18874,15.79781,16.71142,16.86369,16.33075,17.32049,18.84317,18.84317,19.56644,19.56644,20.04228,20.25165,19.98518,19.62355,19.07157,18.99544,19.18577,19.45224,18.97641,19.03351,19.29998,19.10964,19.56644,18.90027,19.14771,19.37611,19.33804,19.22384,18.40540,18.55767,18.70994,18.23410,18.46250,18.31023,18.31023,18.63380,19.37611,20.40392,20.46102,20.51812,19.75678,20.09938,20.06132,20.46102,20.36585,20.82266,21.77433,21.35559,22.42147,23.33508,24.55322,25.58103,26.09494,26.76111,26.38044,25.69523,25.60007,25.12423,25.08616,24.83873,24.32482,23.54445,23.37315,22.51664,21.22236,21.67916,21.31753,20.32778,20.87976,21.46980,21.39366,20.46102,19.90905,20.15648,20.23262,18.88124
