year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Dalley St 132_11kV,11MAY2007,MW,55.47629,54.73419,54.22739,53.75679,53.72060,52.92420,52.09160,52.18210,51.53050,51.24090,51.16850,51.44000,51.54860,51.62100,51.15040,51.54860,52.25450,52.59840,53.03280,54.55319,56.56228,57.32248,59.16867,61.68456,68.67114,72.94272,76.39981,81.90219,89.12406,91.74855,93.92054,96.78033,99.78492,103.31441,104.32800,106.64479,106.97059,108.83488,109.35978,108.99778,111.51367,110.86208,110.89828,112.76257,112.11097,112.47297,112.29197,113.50467,114.22866,113.64947,114.28296,114.04766,113.92097,113.64947,113.32367,114.26486,113.52277,114.24676,113.50467,113.54087,111.67657,111.83947,111.82137,112.27387,110.89828,110.78968,109.21498,107.45929,106.15609,104.30990,102.71711,96.70793,87.80276,85.19637,84.03798,80.32749,75.53101,74.78891,73.61242,72.29112,70.98793,70.73453,70.20963,69.06934,67.56704,66.57155,65.55795,64.32715,62.55336,61.57597,60.90627,57.79308,58.42658,57.77498,57.05098,55.8925
2008,Dalley St 132_11kV,12MAY2007,MW,55.15049,54.57129,54.19119,53.84729,53.59390,52.41740,52.52600,52.10970,51.69340,51.45810,51.13230,50.82461,50.86081,50.93321,50.57121,50.39021,50.93321,50.35401,50.48071,50.10061,50.95131,51.07801,51.47620,51.20470,52.83370,53.19570,53.77489,54.19119,55.24099,55.33149,55.91069,57.05098,57.59398,59.22297,59.82027,60.41757,62.93346,63.74796,64.56245,65.35885,66.35435,66.60775,66.69825,66.96974,67.33174,68.00144,68.12814,67.63944,67.78424,68.32724,69.53993,68.50824,67.45844,67.94714,66.78875,67.34984,67.04214,66.62585,66.48105,66.15525,66.39055,66.17335,64.77965,64.74345,64.52625,64.21855,64.87015,64.34525,63.91086,63.62126,62.87916,63.22306,62.44476,61.84746,60.88817,60.92437,60.23657,60.41757,60.54427,60.87007,59.18677,59.38587,58.44468,58.26368,58.13698,57.84738,56.92428,56.54418,55.82019,55.36769,54.87899,54.26359,53.84729,53.39480,52.85180,52.18210
2008,Dalley St 132_11kV,13MAY2007,MW,51.42190,51.11420,50.57121,50.06441,49.99201,49.82911,49.28611,49.15941,49.08701,48.68881,48.76121,48.59831,48.67071,48.92411,48.81551,48.61641,48.58021,48.63451,48.68881,48.48971,48.61641,49.23181,48.83361,49.44901,49.84721,50.20921,50.08251,50.80651,51.40380,51.45810,51.62100,51.74770,52.54410,53.39480,53.21380,53.88349,54.55319,54.93329,55.65729,56.20029,57.55778,57.28628,57.50348,58.37228,58.11888,59.47637,60.05557,60.05557,59.78407,60.54427,60.39947,60.74337,60.67097,60.85197,60.77957,60.83387,60.83387,60.52617,60.96057,61.03297,60.99677,60.99677,61.03297,61.48547,60.30897,60.54427,59.76597,60.48997,59.06007,62.06466,62.24566,61.41307,60.88817,60.34517,59.76597,59.74787,59.60307,59.83837,59.60307,58.96957,57.81118,58.51708,57.81118,58.01028,56.83378,56.52608,56.36318,55.78399,55.18669,54.39029,53.88349,53.66630,53.19570,52.70700,52.50790,51.78390
2008,Dalley St 132_11kV,14MAY2007,MW,51.38570,51.47620,50.66171,51.02371,51.04181,50.46261,50.37211,50.26351,50.24541,50.28161,50.11871,50.39021,50.69791,50.24541,50.22731,51.25900,51.71150,52.45360,53.68440,53.97399,56.36318,59.09627,60.90627,64.01946,71.78433,76.23691,81.08769,85.55837,92.94315,94.89794,95.15134,97.68533,102.68091,105.28730,106.69909,109.19688,110.80778,111.42317,110.97068,112.97977,114.97076,115.09746,115.36896,116.02056,117.30565,117.21515,116.25586,117.46855,117.21515,119.26044,119.35094,118.89845,118.73555,120.12924,119.69484,119.35094,119.76724,119.36904,118.75365,118.35545,115.98436,116.79885,115.85766,115.33276,114.19246,112.92547,113.52277,112.20147,110.21048,108.99778,108.29189,103.54970,93.23274,92.68975,91.96575,87.35027,81.82979,82.51759,81.99269,80.21889,78.19170,77.79350,75.91111,73.50382,71.78433,70.51733,68.85214,68.38154,66.30005,64.34525,63.06016,62.13706,60.18227,59.02387,57.52158,56.94
2008,Dalley St 132_11kV,15MAY2007,MW,56.25459,55.67539,54.86089,54.80659,54.22739,54.19119,53.79299,53.61200,53.17760,53.19570,52.63460,52.63460,52.39930,52.65270,52.72510,53.50340,54.39029,53.99209,54.67989,56.36318,58.91528,59.60307,60.81577,64.77965,71.45853,76.29121,80.79809,87.22357,93.59474,96.99753,95.85723,98.68082,102.66281,104.34610,106.44569,108.94348,109.88468,110.33718,112.36437,111.62227,113.07027,114.78976,115.47756,114.93456,116.02056,116.07486,116.50926,118.66315,119.09755,119.27854,119.42334,119.15185,119.98444,118.55455,121.86684,119.80344,119.51384,119.18805,118.75365,117.55905,117.99345,116.63595,116.67215,115.56806,115.09746,114.64496,112.90737,112.00237,110.46388,108.79868,109.19688,104.20130,93.70334,91.36845,92.47255,88.29146,82.82528,82.73478,81.63069,80.72569,78.95190,77.84780,76.14641,75.82061,72.49022,71.67573,70.46303,69.08744,67.16884,66.30005,65.10545,63.49456,62.75246,61.30447,59.98317,59.07
2008,Dalley St 132_11kV,16MAY2007,MW,58.02838,57.57588,56.76138,56.81568,56.10979,56.14599,55.54869,54.98759,54.26359,54.17309,54.11879,54.06449,54.26359,53.95589,53.75679,54.01019,55.34959,55.60299,55.80209,57.08718,58.87908,60.77957,62.57146,66.30005,74.33642,77.28671,81.35919,87.89326,95.00654,97.43193,97.39573,100.02022,103.51351,105.73980,108.23759,110.02948,109.83038,111.53177,112.18337,112.92547,112.05667,113.28747,114.19246,115.15176,115.33276,116.90745,119.04325,119.47764,119.06135,120.81704,121.92113,122.78993,121.92113,122.75373,121.97543,122.21073,122.77183,121.66774,120.43694,120.74464,120.32834,119.11565,118.69935,117.77625,116.18346,116.21966,114.95266,114.89836,113.43227,110.60868,110.98878,104.99770,95.24184,93.05174,93.26894,90.11956,85.43167,84.00178,83.51308,82.40899,80.94289,79.87500,77.43150,76.12831,74.17352,72.70742,71.31373,69.70283,67.40414,66.19145,64.45385,63.42216,61.12347,60.54427,60.18227,58.9
2008,Dalley St 132_11kV,17MAY2007,MW,58.26368,57.88358,57.59398,56.65278,56.61658,55.91069,55.60299,55.54869,55.04189,54.77039,54.57129,54.46269,54.33599,54.40839,54.58939,54.71609,54.48079,55.42199,56.12789,56.97858,59.06007,60.45377,61.79316,65.39505,72.85222,77.68490,80.97909,88.63536,94.48164,98.30072,96.21923,100.20122,102.69901,104.90720,106.46379,107.82129,110.51818,111.60417,113.21507,114.33726,114.75356,116.41876,116.67215,117.30565,119.09755,119.04325,119.45954,118.84415,120.63604,120.52744,121.46864,120.65414,121.12474,120.81704,122.26503,121.08854,119.93014,119.69484,119.09755,119.56814,119.45954,118.51835,116.83505,116.47306,115.44136,115.74906,115.31466,114.40966,112.05667,111.06118,111.09738,106.51809,94.78934,96.40023,94.86174,90.95215,83.63978,82.37279,81.08769,80.05599,78.48130,78.60800,77.43150,76.09211,72.68932,72.49022,71.56713,71.16893,68.74354,67.67564,66.58965,65.81135,64.67105,63.42216,62.02846,60.7
2008,Dalley St 132_11kV,18MAY2007,MW,60.03747,59.47637,58.84288,58.44468,58.13698,56.81568,56.81568,56.34509,56.00119,55.74779,55.16859,55.11429,55.44009,55.45819,55.36769,55.31339,55.80209,56.23649,57.06908,58.66188,60.63477,62.02846,64.30905,66.84304,76.63511,81.84789,85.68507,93.21464,100.32792,104.61760,101.17861,103.16961,106.62669,109.79418,111.45937,113.73997,115.83956,115.36896,116.50926,115.44136,116.92555,115.11556,112.94357,112.50917,112.34627,112.45487,113.73997,114.39156,113.43227,111.73087,112.02047,111.02498,111.13358,110.86208,110.62678,110.88018,110.80778,110.57248,109.72178,110.46388,110.57248,110.24668,111.09738,110.24668,109.61318,108.11089,107.82129,107.06109,105.28730,103.53160,103.45921,96.25543,87.76657,84.36378,85.48597,81.59449,77.26861,76.18261,74.58982,73.77532,72.65312,71.53093,70.01053,68.36344,66.37245,65.63035,64.74345,63.16876,60.94247,60.25467,59.15057,58.77048,57.44918,56.54418,55.98309,55
2008,Dalley St 132_11kV,19MAY2007,MW,54.17309,53.63010,53.25000,53.03280,52.30880,52.03730,51.34950,51.80200,51.33140,51.07801,51.29520,50.93321,50.86081,50.55311,50.33591,50.57121,50.64361,50.33591,50.20921,50.48071,50.78841,51.00561,51.09611,51.05991,52.67080,55.09619,55.51249,56.39938,57.10528,58.22748,58.31798,58.33608,59.89267,59.92887,61.37687,63.78416,66.24575,66.53535,67.38604,68.77974,69.26844,69.90193,69.92003,70.40873,69.93813,71.51283,71.56713,72.20062,72.88842,73.44952,73.25042,72.50832,73.25042,73.79342,73.55812,72.85222,71.69383,70.93363,71.42233,70.89743,69.84763,70.06483,70.15533,69.23224,68.63494,67.82044,67.45844,68.70734,68.85214,68.50824,68.54444,67.22314,64.99685,64.77965,64.54435,64.34525,63.87466,63.44026,62.51716,62.22756,61.61216,61.50357,60.87007,59.51257,58.77048,58.64378,58.49898,57.73878,56.34509,56.01929,56.21839,56.09169,54.73419,54.42649,54.28169,53.73869
2008,Dalley St 132_11kV,20MAY2007,MW,53.34050,53.06900,52.48980,52.29070,51.83820,51.31330,51.33140,50.19111,50.29971,50.29971,50.37211,49.55761,49.77481,50.06441,49.63001,49.30421,49.26801,48.97841,49.14131,49.68431,49.95581,49.88341,49.64811,50.33591,50.62551,50.96941,51.24090,51.78390,52.76130,52.88800,53.34050,52.92420,54.49889,55.24099,55.63919,56.65278,57.53968,58.75238,59.67547,59.80217,60.43567,60.79767,62.17326,62.37236,62.53526,63.65746,63.42216,63.27736,63.42216,63.72986,64.49005,64.70725,64.18236,65.46745,65.37695,64.63485,65.34075,65.44935,63.67556,64.30905,64.72535,63.11446,63.80226,63.40406,63.02396,62.28186,63.07826,62.84296,62.44476,62.15516,62.58956,62.51716,60.87007,60.20037,60.00127,59.13247,59.16867,58.37228,58.22748,57.77498,57.52158,57.34058,57.14148,56.74328,56.30889,55.62109,55.33149,54.64369,53.91969,53.73869,52.94230,52.00110,51.47620,51.13230,50.75221,50.04631
2008,Dalley St 132_11kV,21MAY2007,MW,50.40831,49.68431,50.02821,49.61191,49.32231,49.61191,49.57571,49.21371,49.03271,49.06891,49.10511,48.88791,49.37661,49.35851,49.26801,49.86531,50.69791,50.87891,51.63910,52.59840,55.22289,56.47178,59.33157,62.71626,70.39063,74.57172,78.69850,84.49048,89.37746,92.14675,92.67165,97.01563,99.60392,101.70351,102.95241,105.63120,105.07010,107.20589,106.78959,107.26019,109.92088,109.17878,108.16519,108.43669,109.32358,109.97518,108.56339,109.28738,109.84848,109.81228,110.75348,111.45937,112.14717,111.78517,110.84398,112.47297,110.50008,110.44578,110.37338,110.40958,109.92088,108.97968,109.01588,108.11089,108.14709,107.44119,106.35519,106.84389,105.03390,104.30990,103.26011,99.04282,90.87975,87.31407,87.89326,83.09678,79.67590,78.19170,77.19621,75.29571,74.95181,73.75722,71.02413,69.97433,69.46753,68.68924,67.38604,64.83395,62.60766,61.90176,60.48997,59.20487,58.37228,57.23198,56.48988,55.2409
2008,Dalley St 132_11kV,22MAY2007,MW,54.89709,54.22739,54.35409,53.41290,53.14140,52.81560,52.59840,52.10970,51.94680,51.76580,51.89250,52.16400,52.23640,52.18210,52.32690,52.05540,52.96040,52.97850,53.82919,53.99209,56.59848,57.97408,59.38587,62.22756,69.90193,74.73461,77.82970,84.07418,89.77566,91.09695,93.05174,95.15134,98.04733,100.47272,103.07911,105.01580,103.92980,105.37780,106.46379,106.10180,107.27829,108.18329,108.18329,108.41859,108.87108,107.71269,108.41859,109.17878,109.23308,110.78968,110.64488,109.84848,110.26478,109.77608,110.06568,110.53628,109.35978,110.06568,108.94348,107.53169,108.00229,107.38689,106.49999,106.75339,104.81670,105.21490,104.81670,104.47280,102.88001,101.01571,102.64471,97.05183,88.79826,86.62627,87.40457,84.79818,80.32749,79.15100,78.78900,76.43601,74.87941,72.97892,71.20513,70.75263,69.03314,68.25484,67.29554,65.41315,63.29546,61.91986,60.63477,59.62117,58.26368,56.63468,55.87449,55.0599
2008,Dalley St 132_11kV,23MAY2007,MW,54.37219,53.44910,53.05090,53.61200,53.10520,52.88800,52.29070,52.18210,51.94680,51.20470,51.20470,51.22280,51.27710,51.51240,51.51240,51.53050,52.05540,51.67530,52.67080,53.32240,55.34959,56.83378,58.78858,61.77506,67.92904,72.41782,77.44960,83.24158,89.28696,91.98385,91.36845,94.39114,97.95683,100.14692,101.25101,104.81670,105.05200,105.66740,106.73529,105.88460,107.56789,107.42309,108.23759,108.27379,108.54529,108.67199,108.30999,109.66748,109.19688,109.90278,109.84848,110.40958,110.62678,110.53628,111.45937,111.53177,110.77158,110.26478,110.33718,109.17878,109.16068,107.89369,108.29189,107.64029,107.78509,107.00679,106.42759,104.69000,104.00220,102.42751,103.04291,98.49982,90.13766,90.53585,87.98376,84.92488,80.94289,78.87950,78.10120,76.74371,75.35001,74.20972,71.16893,70.28203,69.37704,68.05574,67.13264,64.94255,63.76606,62.15516,61.10537,59.65737,58.58948,57.19578,56.50798,54.9875
2008,Dalley St 132_11kV,24MAY2007,MW,54.53509,54.02829,53.50340,52.76130,52.41740,52.03730,52.00110,51.29520,51.45810,50.71601,50.71601,50.71601,51.31330,50.49881,50.49881,50.69791,51.15040,51.38570,52.30880,52.63460,55.49439,56.99668,59.09627,61.12347,67.83854,72.41782,76.87041,82.91578,88.25526,89.30506,91.25985,94.62644,97.43193,99.89352,101.73971,103.78500,104.63570,105.63120,106.06560,106.97059,106.37329,107.16969,106.53619,107.71269,108.49099,109.50458,109.54078,109.79418,109.77608,109.23308,109.97518,109.48648,109.97518,110.21048,110.17428,110.33718,110.73538,110.97068,109.92088,109.97518,109.72178,109.39598,108.38239,108.41859,107.76699,106.75339,105.90270,105.19680,104.92530,102.75331,103.67640,100.02022,91.02455,88.63536,89.17836,86.68057,79.45870,79.69400,78.89760,78.01070,75.16901,74.42692,71.62143,71.92913,69.06934,69.06934,67.31364,65.90185,63.53076,63.40406,62.49906,61.79316,59.83837,59.42207,56.18219,56.4717
2008,Dalley St 132_11kV,25MAY2007,MW,55.11429,55.05999,54.19119,54.46269,53.57580,53.59390,52.39930,52.86990,52.58030,52.99660,51.89250,52.76130,52.47170,52.27260,51.58480,52.36310,52.39930,53.05090,52.79750,53.90159,56.36318,57.97408,59.22297,62.06466,68.97884,73.34092,76.83421,82.73478,87.85706,91.00645,90.48155,94.62644,96.92513,100.03832,100.87092,102.77141,105.14250,104.63570,105.79410,106.30089,107.53169,108.34619,108.45479,108.63579,108.83488,108.78058,108.87108,109.37788,109.68558,109.37788,109.25118,110.64488,111.67657,111.45937,110.97068,111.80327,111.13358,111.31458,111.15168,109.63128,110.15618,109.43218,109.21498,108.83488,108.88918,107.29639,106.86199,105.41400,104.02030,102.21031,103.91170,98.28262,88.74396,85.23257,85.90227,82.02889,76.81611,75.87491,74.31832,73.15992,70.86123,70.08293,68.87024,68.05574,66.20955,65.68465,64.12806,63.56696,61.17777,61.25017,60.32707,58.96957,58.29988,56.67088,56.30889,55.3495
2008,Dalley St 132_11kV,26MAY2007,MW,54.60749,54.71609,53.64820,53.25000,52.38120,52.48980,52.01920,51.51240,50.98751,50.44451,50.02821,50.51691,50.24541,50.39021,49.86531,49.88341,49.95581,49.97391,49.52141,49.72051,50.37211,51.24090,51.24090,51.92870,53.12330,54.53509,54.91519,55.65729,56.29079,56.97858,57.55778,58.87908,59.63927,60.23657,61.73886,62.86106,63.29546,64.81585,66.24575,66.69825,68.29104,68.25484,68.70734,68.70734,68.92454,69.23224,69.48563,70.01053,70.40873,70.48113,69.48563,69.61233,70.13723,71.22323,70.37253,70.48113,70.42683,70.33633,70.68023,69.41324,67.91094,68.47204,67.60324,67.80234,66.93354,67.44034,65.93805,66.68015,66.55345,65.70275,65.39505,65.17785,64.58055,63.40406,62.35426,63.15066,61.44927,61.53977,60.54427,60.38137,59.54877,58.78858,58.58948,57.90168,57.59398,57.25008,56.68898,56.74328,55.33149,55.63919,55.22289,54.75229,53.77489,53.61200,53.01470,52.20020
