year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Wallalong 33_11kV,03AUG2007,MW,1.42754,1.33829,1.35478,1.29677,1.23949,1.15367,1.10332,0.99659,0.93803,0.85774,0.77502,0.72890,0.70916,0.71143,0.65604,0.67342,0.64953,0.67036,0.68757,0.70675,0.76183,0.84884,0.89659,0.94276,1.00732,1.10552,1.20718,1.26129,1.22948,1.25274,1.27964,1.24023,1.19385,1.16890,1.16835,1.12100,1.08999,1.06824,1.13521,1.06654,1.10505,1.10616,1.08657,1.04306,1.02453,1.02191,1.01658,1.03645,1.08029,1.13122,1.07321,1.04498,1.04348,1.07563,1.04414,1.07557,1.12723,1.15092,1.15191,1.19087,1.22955,1.26081,1.35378,1.48377,1.59371,1.61293,1.64197,1.76594,1.85663,1.99000,2.09904,2.20243,2.28182,2.23661,2.22576,2.18010,2.15408,2.13655,2.06354,2.01381,1.99668,1.95451,1.88324,1.85424,1.82836,1.79748,1.77347,1.81375,1.89406,1.88852,1.85784,1.83795,2.04215,1.90728,1.78771,1.74786
2008,Wallalong 33_11kV,04AUG2007,MW,1.78618,1.63625,1.64659,1.57391,1.48707,1.32415,1.21584,1.15622,1.06417,1.01299,0.96836,0.91903,0.90927,0.85162,0.80225,0.79452,0.77013,0.81791,0.79133,0.77586,0.84201,0.88546,0.89951,0.96630,1.17568,1.35245,1.34649,1.64174,2.13493,1.74486,1.67262,1.75618,1.85009,1.83721,1.76242,1.74486,1.68010,1.77102,1.68126,1.52669,1.51622,1.46685,1.40613,1.27719,1.26315,1.18160,1.13577,1.11028,1.03913,0.97123,1.04060,1.03213,1.00694,0.99173,1.02591,1.00321,0.99881,1.05826,1.02243,1.02811,1.06037,1.15212,1.14314,1.11943,1.18341,1.28159,1.33794,1.42902,1.57553,1.84820,2.04448,2.20029,2.27039,2.33008,2.28510,2.21611,2.17099,2.13952,2.06517,2.06716,2.02817,2.04161,2.02376,1.96450,1.85735,1.73983,1.66321,1.61030,1.63098,1.59162,1.57211,1.47442,1.57659,1.42493,1.33547,1.30639
2008,Wallalong 33_11kV,05AUG2007,MW,1.27391,1.19858,1.22201,1.16967,1.10885,1.00923,0.95357,0.89628,0.87882,0.86906,0.78972,0.77548,0.73965,0.75060,0.75497,0.75311,0.69968,0.71796,0.76123,0.78937,0.79214,0.82879,0.87394,0.94351,0.94297,1.01742,1.09615,1.14542,1.21620,1.36890,1.48676,1.59100,1.60022,1.58137,1.61910,1.62835,1.67321,1.68231,1.62746,1.63469,1.55750,1.46751,1.36854,1.30333,1.28615,1.26704,1.23414,1.18895,1.13758,1.12727,1.11550,1.09433,1.13118,1.07060,1.06286,1.03611,1.01861,1.00293,1.06656,1.10004,1.06830,1.07684,1.07901,1.13009,1.17635,1.26029,1.37396,1.41385,1.54452,1.74080,1.95882,2.13531,2.38562,2.45433,2.37817,2.31585,2.31933,2.27812,2.21538,2.20431,2.12086,2.01497,1.87268,1.85925,1.75707,1.69818,1.59605,1.55862,1.52247,1.43284,1.34570,1.27104,1.41665,1.31886,1.17136,1.18204
2008,Wallalong 33_11kV,06AUG2007,MW,1.18020,1.10102,1.13917,1.07024,0.99439,0.95894,0.90784,0.83397,0.79586,0.78791,0.79513,0.75466,0.73272,0.71152,0.68215,0.68287,0.71392,0.73496,0.77773,0.81381,0.91312,0.94021,0.99153,1.09459,1.21454,1.38688,1.49047,1.70719,2.08924,2.14627,2.33012,2.13658,1.95447,1.87456,1.88357,2.11357,2.02885,1.98625,1.94978,1.97183,1.92140,1.86773,1.84806,1.77851,1.69011,1.76890,1.75391,1.72410,1.73613,1.76929,1.70478,1.68406,1.68802,1.70338,1.67786,1.68454,1.76199,1.70993,1.69963,1.65254,1.63811,1.63279,1.66824,1.73325,1.77163,1.81563,1.44485,1.22359,1.36476,1.53824,1.73227,1.91442,2.04207,2.08418,2.11874,2.11840,2.06812,2.05308,2.09859,2.07144,2.06194,2.00364,1.96373,1.92945,1.81347,1.79376,1.79466,1.76457,1.83084,1.80366,1.71788,1.64387,1.87275,1.82458,1.67272,1.60090
2008,Wallalong 33_11kV,07AUG2007,MW,1.63517,1.52860,1.57287,1.51218,1.38879,1.24449,1.15371,1.10151,1.02060,0.95564,0.91870,0.89007,0.84623,0.79272,0.74961,0.72593,0.75084,0.78910,0.80686,0.84237,0.92670,0.98313,1.03453,1.20715,1.38971,1.87116,2.18353,2.35536,2.48994,2.51984,2.58781,2.55371,2.45718,2.39895,2.17606,1.90598,1.87317,1.82723,1.70985,1.90418,1.90567,1.92770,1.92566,1.85010,1.74743,1.37317,1.33359,1.29356,1.23627,1.24036,1.64162,1.74620,1.68265,1.68665,1.71148,1.67978,1.65008,1.64058,1.63452,1.59899,1.61028,1.62689,1.66189,1.67917,1.76729,1.86538,1.87695,1.77469,1.54878,1.70097,1.82760,1.86318,1.99984,2.16108,2.14406,2.13957,2.15090,2.09106,2.12120,2.12068,2.17930,2.11697,2.05299,1.98341,1.90122,1.86144,1.89589,1.84049,1.87683,1.83349,1.69624,1.61611,1.82955,1.82099,1.66474,1.62600
2008,Wallalong 33_11kV,08AUG2007,MW,1.67760,1.59600,1.58947,1.49894,1.41341,1.34472,1.21229,1.12866,1.05458,0.98823,0.92570,0.85699,0.84662,0.79340,0.79238,0.81257,0.79295,0.82972,0.81643,0.84955,0.90081,0.97338,1.06119,1.20575,1.41861,1.76634,1.88293,2.12549,2.43407,2.49869,2.48486,2.52215,1.98070,1.81248,1.82203,1.51052,1.30609,1.25512,1.27758,1.47288,1.42358,1.41789,1.45785,1.40336,1.46127,1.53898,1.51433,1.51339,1.48699,1.43904,1.38131,1.15746,1.04707,1.05845,1.19786,1.25633,1.26301,1.28101,1.25496,1.25284,1.28042,1.27252,1.25950,1.30175,1.36378,1.33967,1.15439,1.14451,1.20078,1.37388,1.56665,1.76027,1.91778,1.93886,1.95532,1.94627,1.96965,1.93962,1.94717,1.96060,1.93226,1.85832,1.82038,1.81040,1.79597,1.76126,1.75508,1.75523,1.75003,1.73983,1.61821,1.54862,1.65920,1.55349,1.49932,1.44769
2008,Wallalong 33_11kV,09AUG2007,MW,1.40673,1.34315,1.37442,1.33153,1.19584,1.13263,1.07382,0.98781,0.95607,0.90186,0.85149,0.81685,0.80598,0.72293,0.73016,0.73510,0.73758,0.71737,0.78959,0.83411,0.89648,0.89598,0.95544,1.05862,1.37850,1.55605,1.70131,1.83460,1.91446,1.90347,1.83894,1.81866,1.76208,1.67705,1.48810,1.41114,1.32108,1.26913,1.25798,1.34154,1.24289,1.19427,1.21402,1.14182,1.09549,1.24192,1.20688,1.19277,1.17889,1.09813,1.06366,1.05758,0.97100,0.84704,0.86105,0.98294,0.97494,1.03246,1.00423,1.01851,0.90645,0.90525,0.92262,0.95579,1.00259,1.06381,1.08997,1.08091,1.20093,1.34486,1.53525,1.70633,1.77864,1.87722,1.90909,1.90950,1.92785,1.94872,1.88623,1.80546,1.76262,1.72987,1.72066,1.63069,1.57955,1.52390,1.53279,1.57692,1.62635,1.59490,1.50049,1.45038,1.57684,1.51385,1.43659,1.34656
2008,Wallalong 33_11kV,10AUG2007,MW,1.33807,1.29430,1.31228,1.22585,1.14591,1.09223,1.01358,0.96669,0.85638,0.81446,0.74103,0.72529,0.72445,0.67729,0.64610,0.61940,0.62925,0.69788,0.72487,0.76551,0.79158,0.87150,0.93885,0.96155,1.04261,1.15664,1.24227,1.34886,1.37760,1.39255,1.61382,1.66563,1.75035,1.73965,1.75885,1.70281,1.53551,1.46529,1.47939,1.48077,1.45142,1.41253,1.42004,1.02186,0.96611,1.21048,1.38532,1.42527,1.40298,1.40914,1.35487,1.28084,1.25482,1.26256,1.24139,1.34243,1.34410,1.27252,1.25787,1.01371,0.87620,0.89239,0.89927,0.91199,0.90576,0.98651,1.03445,1.08520,1.14756,1.26484,1.41531,1.54656,1.71715,1.78525,1.72887,1.73972,1.74249,1.70519,1.69682,1.67529,1.66271,1.57842,1.59463,1.56736,1.53438,1.51217,1.55098,1.56249,1.59064,1.55911,1.52372,1.47164,1.63027,1.58916,1.49046,1.38375
2008,Wallalong 33_11kV,11AUG2007,MW,1.37641,1.30063,1.31444,1.29892,1.19436,1.10412,1.01641,0.93304,0.91512,0.83483,0.77514,0.73843,0.71783,0.71438,0.73343,0.67533,0.69521,0.70357,0.70243,0.68685,0.70391,0.75939,0.78889,0.85583,1.13038,1.32472,1.45474,1.55405,1.58331,1.69660,1.74857,1.80423,1.86524,1.83721,1.90537,1.88772,1.88925,1.86100,1.78382,1.83617,1.77307,1.73834,1.70452,1.61006,1.57802,1.59498,1.41928,1.04965,1.00634,1.03132,0.95931,0.97831,0.97527,0.95527,0.96598,0.95335,0.96102,1.00629,0.93578,0.97243,1.00538,1.01691,0.98697,1.02567,1.05817,1.11255,1.19943,1.22190,1.29316,1.34714,1.59898,1.73618,1.76591,1.76183,1.72281,1.63383,1.60581,1.67093,1.55977,1.53789,1.42984,1.37690,1.34316,1.33031,1.25998,1.22280,1.22171,1.14165,1.13177,1.12527,1.09711,1.05339,1.20154,1.12154,1.01613,1.02544
2008,Wallalong 33_11kV,12AUG2007,MW,1.00841,0.94099,1.06552,0.98676,0.88535,0.85269,0.81080,0.76515,0.71866,0.72592,0.63108,0.60990,0.61926,0.62424,0.60481,0.60701,0.62812,0.64425,0.65995,0.66228,0.68336,0.73643,0.75318,0.80195,0.83488,0.85917,0.89432,0.99194,1.01041,1.07170,1.10354,1.18350,1.25908,1.29367,1.30622,1.27815,1.29509,1.28999,1.28671,1.31929,1.31411,1.27514,1.20023,1.24786,1.24582,1.22433,1.13342,1.12490,1.07102,1.03676,1.05530,1.04118,1.01446,0.96881,0.97690,0.97419,1.00543,0.99194,0.98806,1.00418,0.99730,1.05686,1.01672,1.02697,1.08940,1.10744,1.15222,1.20181,1.24398,1.33286,1.49869,1.68822,1.79088,1.87367,1.81619,1.79037,1.71112,1.67778,1.66508,1.62779,1.57271,1.52438,1.47810,1.42493,1.38450,1.31468,1.22095,1.15416,1.16288,1.19584,1.13017,1.03256,1.15001,1.07373,0.99554,0.98588
2008,Wallalong 33_11kV,13AUG2007,MW,0.97496,0.90897,0.97510,0.90217,0.86309,0.80758,0.75992,0.70954,0.69584,0.69516,0.63766,0.64855,0.60306,0.60973,0.62448,0.60121,0.61171,0.65357,0.71701,0.73139,0.78199,0.81489,0.86451,0.94181,1.22365,1.51542,1.64854,1.74294,1.67501,1.73721,1.81996,1.77101,1.64063,1.62753,1.61657,1.55605,1.50157,1.53628,1.53635,1.57059,1.59502,1.60139,1.59113,1.56172,1.47298,1.56916,1.56428,1.57443,1.55687,1.54828,1.54439,1.56502,1.57102,1.36474,1.26210,1.43204,1.44350,1.41295,1.37000,1.37834,1.45641,1.48049,1.54408,1.55996,1.59813,1.71154,1.76279,1.47989,1.50718,1.66480,1.78863,1.95227,2.05525,2.14501,2.13472,2.08799,2.07681,2.08162,2.08820,2.00846,1.99431,1.91290,1.90276,1.79801,1.71655,1.65401,1.65502,1.65762,1.67015,1.55158,1.52943,1.48487,1.77627,1.70891,1.53164,1.50288
2008,Wallalong 33_11kV,14AUG2007,MW,1.52391,1.41878,1.40302,1.31798,1.22416,1.14291,1.08736,1.01698,0.96734,0.91539,0.83214,0.79529,0.77588,0.75118,0.73172,0.70629,0.66668,0.65465,0.69648,0.73705,0.79941,0.86022,0.94358,1.03718,1.18362,1.68442,1.84289,1.94937,1.73470,1.60409,1.71258,1.88405,1.98640,1.97665,1.93270,1.88041,1.80088,1.83787,1.85720,1.87255,1.84269,1.81919,1.79736,1.77251,1.76020,1.72417,1.71413,1.71368,1.72173,1.69091,1.67036,1.65790,1.66671,1.64610,1.58808,1.56275,1.51172,1.51603,1.53667,1.51513,1.39381,1.59758,1.62952,1.56903,1.55709,1.63745,1.46907,1.26253,1.38789,1.62931,1.85598,1.95281,2.09743,2.26460,2.28085,2.24845,2.29222,2.27153,2.21329,2.15935,2.13666,2.09138,2.02771,1.93611,1.90692,1.83770,1.84222,1.83410,1.87387,1.76660,1.61103,1.56262,1.80101,1.70137,1.57869,1.56524
2008,Wallalong 33_11kV,15AUG2007,MW,1.59672,1.49880,1.55768,1.42667,1.33293,1.24065,1.13085,1.04910,1.00844,0.92639,0.87643,0.81121,0.83215,0.78830,0.73654,0.69978,0.70223,0.72644,0.76508,0.77391,0.89226,0.94459,1.00793,1.04173,1.25365,1.51101,1.92693,2.06087,1.75215,1.99408,2.10165,2.07182,1.95555,1.82814,1.83654,1.81072,1.75113,1.76528,1.70346,1.42057,1.26807,1.12065,1.40801,1.57751,1.55021,1.56954,1.57267,1.56807,1.53407,1.49156,1.42272,1.42101,1.40723,1.40993,1.37629,1.38936,1.41276,1.40075,1.40637,1.41597,1.45094,1.43292,1.33112,1.06699,1.08955,1.05103,1.10185,1.20329,1.29856,1.45015,1.63074,1.82711,1.95945,2.05970,1.99422,2.01995,2.09344,2.05990,2.04342,2.02907,2.00407,1.92682,1.87300,1.81259,1.76831,1.72178,1.71231,1.70960,1.73462,1.74850,1.66540,1.58212,1.76733,1.70670,1.59573,1.54772
2008,Wallalong 33_11kV,16AUG2007,MW,1.57095,1.51260,1.46948,1.38317,1.31491,1.22602,1.15434,1.09633,1.00180,0.95423,0.85809,0.86486,0.81720,0.77928,0.76277,0.77570,0.73331,0.76623,0.76086,0.81646,0.87753,0.92005,1.04476,1.12783,1.23404,1.42459,1.54828,1.76407,1.74700,1.94470,2.08157,2.02490,1.99361,1.93176,1.86994,1.73505,1.63193,1.61145,1.60448,1.55922,1.51759,1.49457,1.46183,1.59652,1.72870,1.85925,1.66182,1.58400,1.74672,2.01566,2.04846,2.14006,2.12358,2.10640,2.10379,2.04099,2.09033,2.06412,2.02350,1.99093,2.07968,1.86978,1.99780,1.81848,1.72024,1.70159,1.59425,1.56631,1.74909,1.90771,2.03135,2.14074,2.26793,2.33477,2.32557,2.25173,2.24707,2.23518,2.13712,2.13399,2.03993,1.95145,1.90683,1.80636,1.74795,1.71305,1.73697,1.73018,1.73343,1.74666,1.65449,1.59508,1.78858,1.75457,1.68288,1.58289
2008,Wallalong 33_11kV,17AUG2007,MW,1.60841,1.49032,1.47305,1.42898,1.33852,1.21607,1.12367,1.06678,1.00785,0.97469,0.88825,0.80032,0.77085,0.73701,0.70806,0.68742,0.66828,0.73544,0.73907,0.76217,0.86231,0.90553,1.00551,1.04264,1.17830,1.45938,1.63276,1.67975,1.59292,1.75235,2.15962,2.15839,2.10792,2.00810,1.88519,1.81632,1.88032,1.93128,1.92860,1.80530,1.82536,1.87064,1.82610,1.81206,1.82555,1.77992,1.75932,1.36073,1.24549,1.23952,1.27971,1.18531,1.14719,1.13689,1.12810,1.65031,1.60405,1.66330,1.64040,1.63204,1.63874,1.67105,1.62784,1.00675,0.95863,1.01206,1.08432,1.17469,1.28436,1.42724,1.54025,1.74212,1.85996,1.86969,1.90084,1.82891,1.80760,1.80254,1.78192,1.74708,1.74309,1.73483,1.66730,1.60163,1.59168,1.56238,1.59316,1.63663,1.72059,1.73011,1.68071,1.60946,1.76372,1.69746,1.56432,1.56465
2008,Wallalong 33_11kV,18AUG2007,MW,1.56943,1.47331,1.48299,1.40340,1.31790,1.21699,1.09693,1.02169,0.95873,0.90017,0.82482,0.78218,0.72943,0.72955,0.67686,0.67729,0.69380,0.70178,0.72982,0.71336,0.76361,0.78349,0.84505,0.83830,0.93393,1.14868,1.33163,1.41052,1.71362,2.03682,2.13099,2.17806,2.24228,2.27602,2.29036,2.18578,2.04035,2.10518,2.05608,2.01667,2.02309,2.00574,1.93358,1.96763,1.56310,1.15712,1.13390,1.09803,1.06648,1.05611,1.05348,1.01756,0.95564,0.93758,0.97769,1.02572,0.99951,0.97736,1.01054,1.07501,1.01135,0.98204,1.01362,1.01142,1.07530,1.15402,1.21261,1.28725,1.37502,1.51016,1.59912,1.72765,1.93461,1.97643,1.88517,1.83992,1.70966,1.69049,1.72873,1.69248,1.66082,1.58537,1.55868,1.47956,1.51272,1.51254,1.45722,1.44407,1.41955,1.35449,1.30992,1.21504,1.33079,1.29878,1.16840,1.12755
2008,Wallalong 33_11kV,19AUG2007,MW,1.09857,1.00309,1.06436,1.02315,0.93337,0.88842,0.81872,0.76178,0.75588,0.76030,0.71761,0.71190,0.72141,0.69694,0.68645,0.67903,0.71926,0.70807,0.72893,0.71450,0.74993,0.77254,0.78607,0.80377,0.82787,0.88189,0.93795,0.95074,1.03193,1.12020,1.20303,1.28485,1.34042,1.40210,1.43946,1.55460,1.58934,1.62097,1.54394,1.52637,1.47878,1.39781,1.39774,1.35746,1.36837,1.34169,1.29019,1.33567,1.36307,1.39745,1.35365,1.38512,1.39986,1.42950,1.47850,1.57271,1.57386,1.55557,1.51027,1.51394,1.55210,1.58349,1.57782,1.59777,1.60196,1.66151,1.69518,1.76807,1.92593,2.04936,2.18401,2.37289,2.44236,2.44469,2.35474,2.22807,2.13143,2.12861,2.16182,2.08765,1.95588,1.97431,1.91800,1.74890,1.70173,1.68910,1.58938,1.45669,1.42906,1.30949,1.22108,1.18158,1.30688,1.18125,1.09396,1.10498
2008,Wallalong 33_11kV,20AUG2007,MW,1.08959,1.04485,1.07282,1.01463,0.95146,0.84613,0.81595,0.78005,0.73509,0.74870,0.69926,0.67563,0.65197,0.64676,0.65501,0.68026,0.67721,0.70675,0.69768,0.70360,0.78215,0.80696,0.89189,0.93928,1.30931,1.81257,1.89955,1.65698,1.48734,1.56786,1.64595,1.62228,1.58670,1.49723,1.49104,1.47607,1.46941,1.47414,1.45269,1.49220,1.59063,1.56504,1.44827,1.43574,1.39516,1.36175,1.40018,1.57255,1.48729,1.39984,1.39955,1.39592,1.40596,1.37089,1.40035,1.38586,1.38510,1.39990,1.41292,1.39109,1.37941,1.37407,1.38553,1.47457,1.55628,1.62089,1.77673,1.80134,1.90209,2.12931,2.30258,2.37078,2.43537,2.45584,2.39107,2.33953,2.28991,2.14583,2.06302,2.01938,1.98116,1.95094,1.95280,1.78855,1.70432,1.64352,1.70176,1.67650,1.77860,1.71846,1.60923,1.54516,1.74599,1.67649,1.58348,1.51566
2008,Wallalong 33_11kV,21AUG2007,MW,1.47584,1.41065,1.42672,1.32691,1.21170,1.16671,1.06715,0.98485,0.94038,0.87387,0.90253,0.81751,0.74269,0.70034,0.70074,0.68099,0.70048,0.73346,0.72418,0.73610,0.78514,0.79290,0.88773,0.98983,1.26081,1.43740,1.31099,1.43105,1.49775,1.73773,1.77621,1.71567,1.62647,1.54634,1.50179,1.45155,1.32412,1.34195,1.51227,1.87926,1.85663,1.83938,1.79062,1.76763,1.74812,1.76162,1.76620,1.70237,1.68505,1.65384,1.66843,1.68286,1.68493,1.71159,1.65452,1.70095,1.72358,1.74682,1.69364,1.60350,1.71865,1.79034,1.80983,1.88873,1.90118,1.92667,2.01207,1.55240,1.59349,1.73926,1.85813,2.02124,2.14008,2.19069,2.18584,2.13679,2.06314,1.98094,1.94292,1.89558,1.86205,1.79336,1.76572,1.69046,1.70226,1.67444,1.63267,1.62756,1.65548,1.63947,1.55515,1.52659,1.74868,1.66612,1.52080,1.48975
2008,Wallalong 33_11kV,22AUG2007,MW,1.56813,1.51035,1.47182,1.37127,1.29206,1.16028,1.04116,0.97907,0.92587,0.91924,0.84772,0.80386,0.80106,0.75379,0.74227,0.72460,0.67238,0.67177,0.77760,0.79656,0.79220,0.84829,0.93245,0.98175,1.10492,1.32775,1.51185,1.62934,1.72639,1.77492,1.98999,2.22221,2.23125,2.10441,2.07732,2.05707,2.02201,1.94489,1.95041,1.90365,1.90487,1.85618,1.83485,1.81332,1.73708,1.66830,1.84717,1.85888,1.84466,1.83859,1.84008,1.80949,1.72983,1.80050,1.79109,1.78178,1.78570,1.80206,1.82347,1.81963,1.84913,1.81998,1.87495,1.91168,1.97911,2.03607,1.64573,1.51588,1.69472,1.88900,2.02749,2.17556,2.25795,2.22873,2.18628,2.13272,2.08746,2.07755,2.06592,1.97182,1.87040,1.87177,1.82347,1.79022,1.73285,1.68583,1.67729,1.68266,1.69607,1.64618,1.59638,1.56011,1.75345,1.68664,1.52205,1.48108
2008,Wallalong 33_11kV,23AUG2007,MW,1.51765,1.42207,1.42926,1.37460,1.31711,1.18615,1.08256,1.05521,1.01622,0.92284,0.81208,0.76026,0.72759,0.70802,0.70017,0.70796,0.65649,0.72017,0.76416,0.75682,0.78879,0.83792,0.89281,0.94671,1.26973,1.43161,1.52326,1.51286,1.59388,1.64410,1.77370,1.72671,1.65862,1.52703,1.44273,1.55297,1.81783,1.79798,1.78710,1.78577,1.73138,1.75140,1.70066,1.68443,1.68238,1.61140,1.66828,1.70112,1.69860,1.66456,1.69103,1.65275,1.63268,1.61162,1.65392,1.56314,1.57835,1.56129,1.55822,1.53942,1.56704,1.58913,1.65057,1.70443,1.74923,1.74451,1.58177,1.12657,1.20784,1.36830,1.51941,1.71888,1.82280,1.89198,1.91651,1.89365,1.91720,1.90088,1.91988,1.87272,1.85542,1.82720,1.75226,1.70695,1.68155,1.62188,1.62965,1.69161,1.72807,1.66442,1.57517,1.53673,1.78012,1.68881,1.55869,1.52765
2008,Wallalong 33_11kV,24AUG2007,MW,1.58182,1.50574,1.52756,1.46258,1.33990,1.21477,1.12403,0.99912,0.96174,0.91835,0.84661,0.85461,0.77282,0.79281,0.75187,0.73397,0.73251,0.76895,0.74320,0.74807,0.82547,0.87003,0.87434,0.95231,1.08116,1.25823,1.54996,1.50992,1.49166,1.62021,1.67425,1.57997,1.46407,1.40941,1.30242,1.22470,1.31850,1.35593,1.37923,1.36548,1.32311,1.24213,1.04050,1.01817,1.00197,1.05557,1.09570,1.15573,1.22059,1.26571,1.27286,1.33412,1.71820,1.67150,1.69805,1.61348,1.68766,1.67513,1.35086,0.98582,0.99904,1.00470,1.02602,1.06319,1.06014,1.09273,1.19091,1.32803,1.45144,1.48565,1.61058,1.78715,1.90771,1.93127,1.96020,1.94751,1.95098,1.94261,1.95879,1.89361,1.83151,1.75038,1.69256,1.59422,1.58815,1.56386,1.59028,1.61170,1.67882,1.69061,1.65893,1.59859,1.85175,1.77228,1.65139,1.60085
2008,Wallalong 33_11kV,25AUG2007,MW,1.58814,1.46848,1.50972,1.44900,1.33981,1.20982,1.09694,1.02806,0.95423,0.90122,0.81129,0.81943,0.79768,0.79178,0.74468,0.71229,0.69322,0.71702,0.70362,0.70516,0.72273,0.76689,0.80391,0.81473,0.87065,1.19359,1.53042,1.75870,1.80652,1.98771,2.07326,2.08899,2.22550,2.06173,2.14971,1.97980,1.94397,1.89419,1.82944,1.80884,1.74845,1.67762,1.61290,1.51549,1.23097,1.16243,1.17315,1.10409,1.04573,1.01777,1.02158,1.02682,1.03697,1.06479,1.05872,1.00536,1.03196,1.01544,0.98996,1.00865,1.05416,1.13133,1.02089,1.02366,1.05887,1.10711,1.18250,1.24838,1.36561,1.43444,1.60451,1.72326,1.84150,1.94881,1.90683,1.84885,1.83470,1.79679,1.75479,1.69340,1.62050,1.56109,1.55994,1.51631,1.41627,1.35295,1.38215,1.30929,1.30440,1.27282,1.24243,1.18249,1.34653,1.21186,1.13009,1.15459
2008,Wallalong 33_11kV,26AUG2007,MW,1.10847,1.03463,1.08760,1.06927,0.96854,0.84588,0.81052,0.77706,0.72202,0.74980,0.67221,0.62655,0.62887,0.62105,0.64488,0.62880,0.63270,0.62603,0.67818,0.67809,0.68466,0.69568,0.73751,0.74711,0.79417,0.81295,0.87415,0.97198,0.98701,1.09388,1.17514,1.28010,1.35243,1.43868,1.52901,1.52578,1.51748,1.56562,1.54179,1.43432,1.38051,1.42329,1.38991,1.27551,1.22237,1.21651,1.15390,1.11994,1.06672,1.03237,0.99075,0.96731,0.98090,0.94097,0.98149,0.93888,0.91594,0.93355,0.96082,0.94036,0.97073,0.97678,1.00473,1.05583,1.07016,1.09365,1.09749,1.14828,1.19799,1.27719,1.44843,1.69117,1.85638,1.92713,1.86438,1.84824,1.83752,1.82655,1.80505,1.76134,1.67800,1.66173,1.64020,1.66099,1.54486,1.45868,1.41131,1.34091,1.34794,1.28104,1.17997,1.09475,1.27936,1.22914,1.15659,1.10515
2008,Wallalong 33_11kV,27AUG2007,MW,1.09526,1.02479,1.08145,1.03030,0.94430,0.87467,0.79555,0.75691,0.70543,0.70238,0.67031,0.66941,0.67250,0.68301,0.66017,0.64930,0.69319,0.70969,0.73055,0.74123,0.78076,0.81235,0.89006,1.01313,1.11508,1.29910,1.51894,1.53381,1.52515,1.58981,1.70256,1.63858,1.61177,1.44717,1.35311,1.28688,1.25878,1.23896,1.21490,1.16074,1.11310,1.11459,1.11071,1.09159,1.08644,1.09470,1.07856,1.08922,1.07543,1.04099,1.03115,1.32919,1.51173,1.58004,1.51753,1.56130,1.55322,1.53516,1.59823,1.59998,1.60976,1.57909,1.62177,1.66368,1.67920,1.71972,1.55386,1.03221,1.03096,1.08648,1.27930,1.44724,1.57469,1.66181,1.64440,1.52563,1.46471,1.43962,1.45603,1.43482,1.39874,1.38273,1.36434,1.34173,1.27875,1.26247,1.29566,1.30052,1.38277,1.36650,1.35574,1.36684,1.59028,1.57573,1.46544,1.42960
2008,Wallalong 33_11kV,28AUG2007,MW,1.49641,1.38783,1.43108,1.35073,1.24853,1.13893,1.02694,1.01168,0.95411,0.87895,0.78803,0.71767,0.71087,0.67710,0.67489,0.63607,0.63896,0.66227,0.71315,0.72363,0.75456,0.81194,0.87178,1.00544,1.21615,1.47015,1.97800,2.07843,2.02036,2.03097,2.05598,1.97315,1.91580,1.81939,1.80213,1.75982,1.72237,1.66872,1.66619,1.61794,1.57100,1.48723,1.44431,1.37794,1.36157,1.41454,1.38331,1.40760,1.43586,1.42957,1.57627,1.58410,1.56133,1.55090,1.56711,1.53396,1.55577,1.60684,1.57108,1.55056,1.55282,1.59658,1.61784,1.64152,1.69449,1.32091,1.05935,0.99376,1.01398,1.09286,1.20416,1.36980,1.48000,1.57697,1.53201,1.51950,1.50023,1.41385,1.37132,1.30727,1.30343,1.26052,1.24473,1.27281,1.29930,1.24325,1.27271,1.27057,1.37092,1.38440,1.39339,1.32536,1.60349,1.53484,1.37910,1.37471
