year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Alexandria 33_5kV,09AUG2007,MW,3.04037,2.92471,2.85035,2.85861,2.86687,2.87514,2.93297,2.87514,2.80904,2.84209,2.80078,2.41247,2.47856,2.34637,2.47030,2.53640,2.40421,2.38768,2.47030,2.45378,2.64380,2.66033,2.83383,3.04037,3.31301,3.61044,3.64349,3.89961,3.96570,4.17225,4.38706,4.41185,4.75884,4.88277,4.99018,4.94061,5.07280,4.80842,4.94061,4.88277,4.83320,5.10584,5.04801,5.09758,5.15541,5.10584,5.06453,5.11411,5.13063,5.11411,5.22151,5.16368,5.14715,4.93234,5.18020,4.96539,4.84146,4.79189,4.89930,4.84146,4.81668,4.89103,4.76711,4.53577,4.61839,4.39532,4.32096,4.04832,3.99049,3.91613,3.79220,3.85830,3.88308,3.80047,3.51130,3.48651,3.36259,3.37085,3.23866,3.20561,3.42042,3.46999,3.51130,3.37085,3.32954,3.25518,3.20561,3.15604,3.14778,3.06516,2.93297,3.10647,2.94949,3.04037,3.08168,2.98254
2008,Alexandria 33_5kV,10AUG2007,MW,3.00733,2.85035,2.92471,2.89166,2.89992,2.59423,2.50335,2.47856,2.49509,2.51161,2.56118,2.57771,2.46204,2.47856,2.47856,2.32159,2.47856,2.44552,2.57771,2.53640,2.70164,2.75947,2.90818,2.95775,3.23866,3.43694,3.59392,3.73437,4.09789,4.33749,4.34575,4.58534,4.80842,4.92408,4.97365,4.80015,5.01496,5.15541,5.00670,5.19672,5.18846,5.14715,5.12237,5.23803,5.27108,5.29587,4.96539,4.96539,4.90756,4.96539,5.05627,5.01496,4.84972,4.94061,4.86625,4.85799,4.80842,4.80842,4.71753,4.79189,4.58534,4.61839,4.63492,4.46142,4.40358,4.27139,4.21356,4.02354,3.93266,3.79220,3.69306,3.70959,3.67654,3.51130,3.46999,3.42868,3.28823,3.12299,3.03211,3.04863,3.38737,3.30475,3.13952,3.23040,3.23040,3.19735,3.24692,3.16430,3.13125,3.08994,2.98254,3.00733,2.97428,2.94123,2.98254,2.99906
2008,Alexandria 33_5kV,11AUG2007,MW,2.94123,2.82556,2.84209,2.83383,2.85035,2.80078,2.74294,2.76773,2.80078,2.87514,2.88340,2.80078,2.80078,2.84209,2.73468,2.84209,2.64380,2.82556,2.75947,2.80904,2.88340,2.50335,2.64380,2.53640,2.68511,2.66859,2.78425,2.79252,2.81730,2.84209,3.13952,3.08168,3.08994,3.08168,3.06516,3.06516,3.17256,3.32128,3.22213,3.28823,3.41216,3.23040,3.32954,3.27171,3.24692,3.31301,3.21387,3.28823,3.26344,3.26344,3.12299,3.06516,2.99906,3.13952,3.18082,3.07342,3.12299,3.11473,3.01559,3.18082,2.99080,2.94123,2.90818,2.96602,2.79252,2.82556,2.68511,2.79252,2.80078,2.85035,2.85861,2.86687,2.65206,2.75947,2.80078,2.80078,2.71816,2.66859,2.66859,2.76773,3.09821,2.95775,2.94949,2.94123,3.05690,2.99080,2.94949,2.85035,2.89166,2.85035,2.93297,2.87514,2.91644,2.85861,2.94123,2.90818
2008,Alexandria 33_5kV,12AUG2007,MW,2.79252,2.76773,2.75121,2.80078,2.81730,2.69337,2.77599,2.73468,2.56945,2.50335,2.41247,2.36290,2.35464,2.46204,2.47856,2.43726,2.31333,2.50335,2.47030,2.40421,2.50335,2.49509,2.47856,2.49509,2.42073,2.46204,2.46204,2.47856,2.48683,2.42899,2.55292,2.43726,2.49509,2.63554,2.65206,2.56945,2.58597,2.59423,2.63554,2.85861,2.66033,2.72642,2.70990,2.76773,2.73468,2.65206,2.77599,2.64380,2.78425,2.72642,2.74294,2.56118,2.65206,2.65206,2.61902,2.66859,2.61902,2.56945,2.66033,2.60249,2.62728,2.73468,2.52814,2.73468,2.61075,2.55292,2.60249,2.56945,2.53640,2.60249,2.76773,2.71816,2.60249,2.63554,2.65206,2.71816,2.66859,2.71816,2.69337,2.61902,3.07342,3.05690,2.97428,2.91644,2.82556,2.86687,2.84209,2.85035,2.88340,2.81730,2.90818,2.84209,2.75947,2.77599,2.69337,2.80904
2008,Alexandria 33_5kV,13AUG2007,MW,2.76773,2.73468,2.74294,2.73468,2.51161,2.53640,2.43726,2.32159,2.42899,2.33811,2.33811,2.42899,2.48683,2.35464,2.46204,2.42899,2.37942,2.37942,2.42073,2.41247,2.61075,2.62728,2.67685,2.66033,3.04037,3.17256,3.19735,3.55261,3.93266,4.01527,4.12268,4.39532,4.29618,4.37054,4.37054,4.52751,4.86625,4.94061,4.84146,4.65970,4.71753,4.89930,4.77537,4.99844,5.03149,5.08106,5.05627,5.06453,4.95713,4.98192,4.99018,4.94061,5.03975,4.96539,5.04801,4.83320,4.89930,4.86625,4.87451,4.68449,4.92408,4.93234,4.92408,4.74232,4.80015,4.68449,4.48620,4.51925,4.40358,4.23835,4.24661,4.19704,4.04832,3.97397,3.70959,3.80047,3.42868,3.43694,3.24692,3.32954,3.45347,3.36259,3.41216,3.38737,3.32954,3.31301,3.18909,3.14778,3.05690,3.26344,3.04037,3.09821,3.05690,2.95775,2.97428,3.07342
2008,Alexandria 33_5kV,14AUG2007,MW,2.90818,2.96602,2.89992,2.94949,2.94949,2.96602,2.87514,2.90818,2.86687,2.78425,2.94123,2.75121,2.89166,2.91644,2.80904,2.86687,2.77599,2.86687,2.52814,2.51987,2.67685,2.70990,2.93297,2.99906,3.27171,3.67654,3.58566,3.99049,4.19704,4.47794,4.46142,4.70927,4.99018,4.94887,5.09758,5.16368,5.24630,5.26282,5.13889,5.35370,5.26282,5.31239,5.05627,5.08932,5.06453,5.22977,5.37022,5.25456,5.03149,5.24630,5.08106,5.01496,5.14715,5.09758,5.03975,5.17194,4.99844,5.05627,4.87451,4.93234,4.89103,4.82494,4.60187,4.54404,4.51099,4.66796,4.56882,4.24661,4.23008,4.23008,4.09789,4.00701,3.88308,3.78394,3.70959,3.56087,3.54435,3.40390,3.43694,3.42868,3.52782,3.50304,3.46999,3.45347,3.32954,3.39563,3.23040,3.23040,3.19735,3.15604,3.13125,3.12299,3.07342,3.13952,3.06516,3.00733
2008,Alexandria 33_5kV,15AUG2007,MW,2.94123,2.97428,2.81730,3.02385,2.69337,2.75947,2.66033,2.56118,2.51987,2.51987,2.49509,2.51987,2.50335,2.43726,2.56118,2.60249,2.46204,2.57771,2.59423,2.60249,2.68511,2.80904,2.88340,3.10647,3.28823,3.54435,3.81699,4.14746,4.28792,4.43663,4.47794,4.83320,5.05627,5.13063,5.35370,5.40327,5.30413,5.44458,5.37849,5.41979,5.35370,5.27108,5.37849,5.22151,5.15541,5.28760,5.19672,5.20499,5.27108,5.23803,5.46937,5.39501,5.12237,5.18846,5.21325,5.06453,5.14715,5.13889,4.89930,4.86625,4.75058,4.80842,4.64318,4.68449,4.54404,4.65970,4.42011,4.32096,4.23008,4.08963,4.04006,3.92439,3.79220,3.79220,3.60218,3.66001,3.50304,3.46173,3.26344,3.24692,3.50304,3.47825,3.49478,3.40390,3.37911,3.32128,3.32954,3.20561,3.11473,3.23040,3.11473,3.10647,3.13125,2.96602,2.99080,2.99906
2008,Alexandria 33_5kV,16AUG2007,MW,3.04037,2.92471,2.87514,2.66859,2.56945,2.60249,2.59423,2.57771,2.53640,2.54466,2.56118,2.55292,2.50335,2.59423,2.56945,2.48683,2.60249,2.53640,2.56945,2.62728,2.73468,2.73468,2.90818,3.07342,3.00733,3.28823,3.40390,3.61870,4.01527,4.12268,4.41185,4.33749,4.49446,4.58534,4.65144,4.74232,4.88277,4.86625,4.99844,4.87451,5.19672,5.24630,5.22977,5.41979,5.46937,5.32065,5.38675,5.38675,5.28760,5.51068,5.37849,5.45284,5.29587,5.22151,5.29587,5.26282,5.29587,5.12237,5.08932,5.08932,5.19672,4.99844,4.91582,4.95713,4.92408,4.80015,4.81668,4.65144,4.35401,4.25487,4.27966,4.11442,4.12268,3.81699,3.91613,3.87482,3.79220,3.62697,3.54435,3.34606,3.39563,3.38737,3.36259,3.32128,3.26344,3.25518,3.19735,3.24692,3.01559,3.07342,2.99906,2.97428,3.04037,2.96602,3.01559,2.98254
2008,Alexandria 33_5kV,17AUG2007,MW,2.94949,2.83383,2.84209,2.79252,2.91644,2.85035,2.84209,2.76773,2.78425,2.75121,2.80904,2.85035,2.80904,2.79252,2.78425,2.46204,2.57771,2.53640,2.54466,2.66859,2.74294,2.72642,2.70164,2.94123,3.18082,3.52782,3.56087,4.04006,4.17225,4.37054,4.67623,4.77537,4.75884,4.84972,4.91582,5.02322,5.21325,5.29587,5.20499,4.96539,5.13889,5.24630,5.23803,5.18020,5.37849,5.34544,5.17194,5.08932,5.11411,5.03975,5.19672,5.11411,4.87451,5.00670,5.03975,4.99844,4.95713,4.75884,4.75884,4.83320,4.65970,4.67623,4.61839,4.51925,4.44489,4.37880,4.35401,4.08137,3.95744,3.87482,3.73437,3.70959,3.66001,3.70132,3.51956,3.55261,3.36259,3.30475,3.13125,3.12299,3.42042,3.43694,3.42868,3.27171,3.33780,3.15604,3.26344,3.18909,3.08168,3.01559,3.08994,3.06516,3.07342,3.05690,2.95775,2.89992
2008,Alexandria 33_5kV,18AUG2007,MW,2.92471,2.89166,2.89166,2.83383,2.85861,2.79252,2.88340,2.71816,2.76773,2.75947,2.78425,2.54466,2.42073,2.45378,2.50335,2.47030,2.53640,2.47030,2.51161,2.49509,2.58597,2.66033,2.61075,2.86687,3.03211,3.06516,2.89992,3.03211,3.08168,2.99906,3.26344,3.35432,3.47825,3.30475,3.47825,3.32954,3.46173,3.37911,3.52782,3.56087,3.56087,3.55261,3.59392,3.59392,3.61044,3.37085,3.25518,3.45347,3.39563,3.49478,3.62697,3.47825,3.42868,3.29649,3.27171,3.32954,3.13125,3.24692,3.22213,3.04037,3.05690,2.95775,2.91644,2.90818,2.89166,2.85861,2.87514,2.90818,2.94123,2.84209,2.84209,2.88340,2.93297,2.74294,2.90818,2.96602,2.84209,2.86687,2.69337,2.70990,3.00733,3.10647,3.00733,3.04037,2.96602,2.92471,2.85035,2.81730,2.86687,2.90818,2.92471,2.96602,2.94949,2.48683,2.62728,2.59423
2008,Alexandria 33_5kV,19AUG2007,MW,2.53640,2.46204,2.48683,2.64380,2.52814,2.47856,2.49509,2.43726,2.47856,2.46204,2.42899,2.50335,2.48683,2.42899,2.42073,2.40421,2.50335,2.42899,2.42899,2.45378,2.43726,2.52814,2.46204,2.21418,2.21418,2.22245,2.16461,2.13157,2.23071,2.18114,2.22245,2.36290,2.24723,2.22245,2.38768,2.33811,2.25549,2.33811,2.43726,2.58597,2.56945,2.56118,2.51161,2.56945,2.55292,2.64380,2.53640,2.51987,2.80078,2.89992,2.78425,2.89166,2.80904,2.84209,2.78425,2.94123,2.80078,2.90818,2.91644,2.81730,2.88340,2.84209,2.71816,2.90818,2.84209,2.85861,2.74294,2.79252,2.85861,2.88340,2.93297,2.90818,3.05690,3.06516,2.99080,2.90818,2.85861,2.78425,2.73468,2.80904,3.05690,3.11473,3.12299,3.06516,3.12299,3.06516,2.90818,2.94123,2.97428,2.95775,3.01559,3.08994,2.96602,2.80904,2.96602,2.85861
2008,Alexandria 33_5kV,20AUG2007,MW,2.82556,2.80904,2.73468,2.80904,2.78425,2.89992,2.70990,2.77599,2.74294,2.75947,2.67685,2.72642,2.78425,2.83383,2.71816,2.77599,2.62728,2.76773,2.47856,2.49509,2.65206,2.65206,2.80078,2.97428,3.12299,3.40390,3.51130,3.62697,4.09789,4.22182,4.41185,4.67623,4.86625,4.94887,5.09758,5.11411,5.12237,5.30413,5.21325,5.24630,5.20499,5.18846,5.47763,5.32065,5.37022,5.34544,5.19672,5.32891,5.30413,5.06453,5.27934,5.18846,5.20499,5.32891,5.11411,5.30413,5.40327,5.14715,5.03149,5.08106,4.96539,4.92408,4.90756,4.68449,4.71753,4.59361,4.56882,4.25487,4.23008,4.15573,3.93266,3.70132,3.82525,3.70132,3.66001,3.55261,3.42868,3.32128,3.24692,3.26344,3.47825,3.45347,3.48651,3.48651,3.47825,3.31301,3.06516,3.17256,3.06516,3.07342,3.04037,3.01559,2.97428,2.94949,2.91644,2.86687
2008,Alexandria 33_5kV,21AUG2007,MW,2.61075,2.54466,2.60249,2.58597,2.61902,2.59423,2.53640,2.54466,2.51161,2.55292,2.50335,2.47030,2.48683,2.50335,2.47856,2.43726,2.46204,2.44552,2.46204,2.57771,2.71816,2.83383,2.94949,3.05690,3.28823,3.53609,3.67654,3.97397,4.15573,4.53577,4.68449,4.66796,4.77537,4.70927,4.94061,4.94061,5.20499,5.05627,5.14715,5.13063,5.15541,5.07280,5.20499,5.18846,5.10584,5.23803,5.44458,5.37022,5.16368,5.32891,5.12237,5.13889,5.05627,5.15541,5.07280,5.30413,5.16368,4.99018,5.11411,5.21325,5.11411,4.88277,4.93234,4.87451,4.76711,4.70101,4.60187,4.44489,4.23835,4.01527,4.08137,4.12268,3.90787,3.90787,3.70959,3.55261,3.50304,3.51956,3.46173,3.48651,3.77568,3.72611,3.56913,3.49478,3.56087,3.37911,3.35432,3.31301,3.29649,3.24692,3.13125,3.06516,3.02385,3.12299,3.10647,3.06516
2008,Alexandria 33_5kV,22AUG2007,MW,3.03211,2.98254,2.91644,3.06516,3.02385,2.71816,2.67685,2.56118,2.59423,2.62728,2.61902,2.62728,2.58597,2.56945,2.56118,2.60249,2.56945,2.55292,2.58597,2.72642,2.51987,2.39595,2.66033,2.76773,3.01559,3.23866,3.65175,3.90787,4.23008,4.51099,4.43663,4.65144,4.51925,4.71753,4.81668,4.94887,4.95713,4.94887,4.91582,4.89930,4.82494,5.03975,5.44458,5.32891,5.38675,5.33718,5.36196,5.18846,5.22977,5.32065,5.44458,5.29587,5.40327,5.20499,5.20499,5.33718,5.07280,5.08106,5.18846,5.26282,4.94061,5.01496,4.74232,4.97365,4.97365,4.86625,4.89103,4.68449,4.57708,4.59361,4.36227,4.25487,4.14746,4.07311,3.83351,3.80873,3.72611,3.51130,3.56087,3.53609,3.56913,3.48651,3.46999,3.53609,3.45347,3.38737,3.25518,3.16430,3.26344,3.16430,3.14778,3.18082,3.04037,3.06516,3.15604,3.07342
2008,Alexandria 33_5kV,23AUG2007,MW,3.02385,2.97428,3.01559,2.90818,2.93297,2.89992,2.92471,2.85861,2.97428,2.84209,2.93297,2.86687,2.92471,2.82556,2.80078,2.78425,2.58597,2.66033,2.64380,2.64380,2.63554,2.65206,3.05690,3.11473,3.35432,3.56087,3.75089,4.08137,4.32923,4.56882,4.76711,4.76711,5.18846,5.21325,5.06453,5.06453,5.36196,5.23803,5.21325,5.24630,5.17194,5.38675,5.34544,5.16368,5.31239,5.21325,5.13889,5.05627,5.15541,5.22151,5.13889,5.15541,5.17194,5.04801,5.24630,5.11411,4.92408,4.91582,4.94061,4.83320,5.12237,4.81668,4.60187,4.67623,4.55230,4.42011,4.46968,4.15573,4.00701,4.02354,3.95744,3.92439,3.78394,3.73437,3.64349,3.43694,3.42042,3.32128,3.27997,3.26344,3.54435,3.50304,3.43694,3.41216,3.44520,3.30475,3.26344,3.09821,3.27997,3.17256,3.09821,3.11473,3.03211,2.99906,2.93297,2.95775
2008,Alexandria 33_5kV,24AUG2007,MW,3.03211,2.88340,2.60249,2.70990,2.67685,2.59423,2.56945,2.52814,2.64380,2.58597,2.50335,2.57771,2.57771,2.47856,2.50335,2.48683,2.60249,2.63554,2.53640,2.66859,2.72642,2.67685,2.85035,3.04863,3.31301,3.55261,3.47825,3.93266,4.32096,4.19704,4.70101,4.66796,4.88277,4.99018,5.04801,5.30413,5.11411,5.20499,5.20499,5.37849,5.28760,5.38675,5.30413,5.35370,5.37022,5.46937,5.22977,5.24630,5.11411,5.08106,4.99844,4.93234,4.96539,5.06453,4.89930,4.94061,4.95713,4.76711,4.60187,4.65144,4.54404,4.52751,4.65144,4.46142,4.35401,4.27139,4.19704,4.08137,3.85004,3.88308,3.80047,3.72611,3.54435,3.40390,3.46999,3.34606,3.23866,3.26344,3.22213,3.27997,3.49478,3.37911,3.28823,3.33780,3.30475,3.32954,3.27997,3.15604,3.06516,3.06516,3.14778,3.20561,3.03211,3.04863,3.03211,3.04863
2008,Alexandria 33_5kV,25AUG2007,MW,2.94123,2.91644,2.82556,2.85035,2.57771,2.48683,2.75121,2.68511,2.61075,2.49509,2.60249,2.50335,2.47030,2.45378,2.56945,2.50335,2.55292,2.47856,2.53640,2.49509,2.47030,2.66859,2.69337,2.72642,2.76773,2.49509,2.43726,2.57771,2.48683,2.57771,2.81730,2.75121,2.75121,2.85035,2.89992,2.78425,2.86687,2.82556,2.92471,3.00733,2.93297,2.94123,3.08168,2.97428,2.89992,2.85035,2.95775,2.80078,3.12299,3.02385,2.91644,2.94949,2.96602,2.91644,3.02385,3.05690,2.92471,2.94949,2.91644,2.87514,2.91644,2.89166,2.89166,2.85861,2.75947,2.76773,2.76773,2.75947,2.76773,2.79252,2.89166,2.91644,2.82556,2.88340,2.86687,2.83383,2.72642,2.79252,2.75121,2.70164,3.02385,3.08168,3.02385,2.97428,3.14778,3.04863,3.09821,2.91644,2.92471,2.98254,2.94123,2.93297,2.99080,2.99080,3.01559,2.89992
2008,Alexandria 33_5kV,26AUG2007,MW,2.80078,2.82556,2.83383,2.91644,2.85035,2.82556,2.80078,2.77599,2.91644,2.78425,2.70990,2.71816,2.75947,2.79252,2.76773,2.80904,2.71816,2.77599,2.75947,2.77599,2.79252,2.75121,2.45378,2.54466,2.66859,2.51161,2.50335,2.47856,2.43726,2.44552,2.49509,2.56945,2.73468,2.58597,2.59423,2.60249,2.75121,2.61902,2.72642,2.68511,2.87514,2.83383,2.75947,2.69337,2.70990,2.66859,2.75121,2.75121,2.78425,2.75947,2.82556,2.78425,2.70990,2.67685,2.77599,2.86687,2.74294,2.71816,2.93297,2.84209,2.66033,2.75947,2.74294,2.71816,2.69337,2.66033,2.58597,2.72642,2.76773,2.75947,2.81730,2.80904,2.82556,2.75121,2.77599,2.79252,2.86687,2.74294,2.70990,2.72642,3.12299,3.01559,2.98254,3.01559,2.98254,2.99080,3.11473,3.02385,2.99080,2.95775,2.89992,2.99906,2.99080,3.04863,2.91644,2.95775
2008,Alexandria 33_5kV,27AUG2007,MW,2.94949,2.93297,2.91644,2.47030,2.49509,2.51161,2.43726,2.43726,2.47030,2.48683,2.53640,2.47030,2.47856,2.40421,2.43726,2.40421,2.48683,2.41247,2.51161,2.54466,2.62728,2.59423,2.87514,3.09821,3.10647,3.47825,3.57740,3.75916,4.08963,4.44489,4.47794,4.63492,4.84972,4.75884,4.84972,5.10584,5.03975,5.21325,5.03149,5.06453,4.89930,5.00670,4.97365,5.03975,5.14715,5.21325,5.12237,5.36196,5.17194,5.12237,5.31239,5.23803,5.21325,5.36196,5.13063,5.18020,5.19672,5.13063,5.17194,5.08106,5.00670,5.01496,5.08106,5.04801,4.77537,4.55230,4.47794,4.18877,3.91613,3.93266,3.82525,3.64349,3.55261,3.56087,3.41216,3.37911,3.34606,3.18909,3.02385,2.95775,3.35432,3.26344,3.26344,3.27997,3.28823,3.15604,3.16430,3.06516,3.01559,2.97428,2.90818,3.02385,3.04037,3.06516,2.90818,2.82556
2008,Alexandria 33_5kV,28AUG2007,MW,2.82556,2.97428,2.85035,2.81730,2.45378,2.39595,2.49509,2.51161,2.44552,2.46204,2.47030,2.47030,2.45378,2.49509,2.49509,2.48683,2.48683,2.50335,2.47856,2.56118,2.50335,2.69337,2.80078,2.89992,3.19735,3.56087,3.61044,3.84178,4.07311,4.13920,4.30444,4.39532,4.46968,4.56882,4.70927,5.06453,4.94061,5.02322,4.89103,5.13889,5.01496,5.22151,5.32891,5.28760,5.22151,5.21325,5.29587,5.36196,5.20499,5.08106,5.37022,5.29587,5.24630,5.40327,5.39501,5.27934,5.31239,5.27108,5.27108,5.14715,5.33718,5.13063,4.88277,4.83320,4.58534,4.42011,4.45315,4.18877,3.92439,3.86656,3.75089,3.75089,3.68480,3.63523,3.59392,3.56087,3.49478,3.23866,3.27997,3.05690,3.28823,3.27997,3.35432,3.24692,3.16430,3.21387,3.13125,2.95775,3.17256,3.04863,3.04037,3.09821,3.10647,3.08168,3.02385,2.94123
2008,Alexandria 33_5kV,29AUG2007,MW,2.95775,2.93297,2.91644,2.87514,2.93297,2.95775,2.80078,2.71816,2.77599,2.76773,2.77599,2.78425,2.75947,2.79252,2.79252,2.39595,2.42073,2.40421,2.39595,2.62728,2.59423,2.72642,2.89992,3.01559,3.27997,3.41216,3.66828,3.86656,3.90787,4.28792,4.35401,4.40358,4.57708,4.81668,4.91582,4.90756,4.91582,4.94887,5.11411,5.06453,5.04801,4.94887,5.08106,5.05627,5.11411,5.01496,5.23803,5.15541,5.15541,5.08106,5.22977,5.08106,4.96539,5.05627,5.14715,5.31239,5.13889,5.11411,5.12237,5.01496,4.94061,4.88277,4.82494,4.59361,4.69275,4.45315,4.51099,4.17225,4.02354,3.86656,3.84178,3.78394,3.69306,3.65175,3.70132,3.49478,3.46173,3.32128,3.21387,3.07342,3.50304,3.50304,3.37911,3.37085,3.39563,3.18082,3.19735,3.23040,3.13125,3.17256,3.03211,3.04863,2.97428,2.96602,2.93297,2.98254
2008,Alexandria 33_5kV,30AUG2007,MW,2.87514,2.84209,3.04037,2.89992,2.89166,2.89992,2.83383,2.85861,2.75947,2.81730,2.84209,2.52814,2.46204,2.43726,2.40421,2.51987,2.48683,2.59423,2.55292,2.65206,2.68511,2.70990,2.91644,3.13952,3.35432,3.46999,3.60218,3.80047,3.87482,4.03180,4.21356,4.55230,4.68449,4.85799,4.74232,4.89103,5.00670,5.10584,5.09758,5.19672,5.08106,5.40327,5.03149,5.29587,5.24630,5.46110,5.31239,5.25456,5.38675,5.37849,5.34544,5.29587,5.41153,5.28760,5.43632,5.29587,5.36196,5.30413,5.11411,5.21325,5.07280,5.00670,4.92408,4.90756,4.84146,4.61839,4.36227,4.13920,4.07311,3.79220,3.85830,3.83351,3.67654,3.75916,3.56087,3.40390,3.41216,3.24692,3.15604,3.13125,3.34606,3.33780,3.32954,3.30475,3.34606,3.24692,3.26344,3.15604,3.09821,3.06516,3.09821,3.05690,3.01559,3.03211,2.96602,2.90818
2008,Alexandria 33_5kV,31AUG2007,MW,2.87514,2.90818,2.85035,2.81730,2.89166,2.90818,2.51987,2.56945,2.54466,2.53640,2.44552,2.46204,2.44552,2.48683,2.42073,2.42899,2.56118,2.53640,2.56118,2.69337,2.75947,2.80904,2.85861,3.08994,3.24692,3.37911,3.61870,3.81699,4.06485,4.14746,4.43663,4.70101,4.82494,4.89930,4.92408,5.18020,5.20499,5.23803,5.13063,5.25456,4.98192,5.17194,5.46937,5.33718,5.40327,5.34544,5.06453,5.08106,5.22977,5.21325,5.24630,5.16368,5.16368,5.16368,5.05627,4.99018,5.22151,5.04801,4.96539,4.93234,5.06453,5.02322,4.80842,4.72580,4.80015,4.51099,4.33749,4.18877,4.18051,3.94092,3.74263,3.65175,3.64349,3.61044,3.48651,3.40390,3.31301,3.17256,3.14778,2.99906,3.39563,3.31301,3.24692,3.23866,3.23040,3.22213,3.18082,3.08168,2.94949,3.09821,3.02385,3.04863,2.98254,2.90818,2.93297,2.87514
2008,Alexandria 33_5kV,01SEP2007,MW,3.03507,3.01793,2.90647,2.82930,2.86360,2.88075,2.87217,2.91504,2.89789,2.81216,2.81216,2.79501,2.88075,2.88075,2.83788,2.86360,2.75214,2.91504,2.44349,2.65783,2.56352,2.58067,2.64926,2.62354,2.82073,2.99220,2.97506,2.90647,3.06937,3.07794,3.26656,3.24941,3.24941,3.49805,3.31800,3.58379,3.64380,3.68667,3.55807,3.61808,3.58379,3.52377,3.42946,3.64380,3.44661,3.35230,3.61808,3.51520,3.48090,3.62665,3.43803,3.47233,3.60093,3.56664,3.66095,3.22369,3.42946,3.22369,3.36087,3.22369,3.18082,2.95791,2.94934,2.94934,2.94076,2.93219,2.87217,2.76929,2.86360,2.87217,2.78644,2.95791,2.91504,2.88932,2.87217,2.88075,2.87217,2.87217,2.82930,2.76929,3.09509,3.10366,3.01793,3.03507,3.01793,3.00078,3.07794,3.07794,3.02650,3.06937,2.98363,2.99220,3.06079,2.95791,2.97506,2.88932
2008,Alexandria 33_5kV,02SEP2007,MW,3.00935,3.04365,2.59782,2.69213,2.48636,2.48636,2.50351,2.44349,2.49493,2.58067,2.48636,2.54637,2.44349,2.48636,2.53780,2.50351,2.49493,2.52923,2.55495,2.45206,2.46064,2.44349,2.50351,2.49493,2.52065,2.52065,2.46064,2.50351,2.56352,2.56352,2.48636,2.45206,2.56352,2.59782,2.51208,2.58067,2.75214,2.66641,2.78644,2.76929,2.73499,2.67498,2.71785,2.70927,2.75214,2.82930,2.82073,2.74357,2.70070,2.76929,2.80358,2.72642,2.75214,2.74357,2.84645,2.88075,2.88932,2.76072,2.70927,2.76072,2.90647,2.76929,2.68355,2.77786,2.80358,2.69213,2.83788,2.77786,2.79501,2.69213,2.74357,2.85503,2.88075,2.86360,2.82930,2.70927,2.81216,2.82930,2.77786,2.77786,3.08651,3.08651,3.14653,2.98363,3.00935,3.11224,2.95791,2.91504,2.94076,2.96648,2.94076,3.02650,2.93219,2.67498,2.64926,
2008,Alexandria 33_5kV,03SEP2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,Alexandria 33_5kV,04SEP2007,MW,3.08651,3.06937,2.97506,3.03507,3.07794,2.94076,3.00078,2.95791,2.94934,2.84645,2.93219,2.88075,2.97506,3.02650,2.99220,2.59782,2.52065,2.59782,2.75214,2.75214,2.76929,3.01793,3.07794,3.12938,3.42946,3.60951,3.74669,3.99532,4.38971,4.50974,4.60405,4.74980,4.90413,5.01559,5.05845,5.10990,5.13562,5.30709,5.31566,5.34996,5.30709,5.19563,5.23850,5.37568,5.44427,5.57287,5.20421,5.53001,5.54715,5.61574,5.53858,5.49571,5.56430,5.40997,5.49571,5.56430,5.27280,5.32424,5.25565,5.15276,5.23850,5.13562,4.94700,4.92128,,4.68121,4.47545,4.25253,4.16679,4.02962,4.00390,3.90959,3.75526,3.74669,3.59236,3.50662,3.38659,3.47233,3.29228,3.20655,3.54092,3.54092,3.57521,3.44661,3.38659,3.44661,3.31800,3.19797,3.18940,3.21512,3.03507,3.01793,3.12081,3.08651,3.04365,2.68355
