year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Morisset 33_11kV Temp,21JUL2007,MW,4.01408,3.74709,3.77916,4.02076,3.88810,3.67334,3.44290,3.32323,3.45302,3.32973,3.07274,2.87847,2.82151,2.72590,2.67982,2.60218,2.53936,2.53952,2.50712,2.49983,2.50510,2.56368,2.58323,2.65160,2.81137,2.94915,3.09468,3.29396,3.53331,3.82009,4.08324,4.27898,4.38588,4.53858,4.59539,4.59256,4.55457,4.61418,4.60512,4.51745,4.24660,4.06925,4.02047,4.01539,3.97993,3.88745,3.83720,3.81062,3.67902,3.68999,3.73829,3.71236,3.73137,3.58390,3.52713,3.40904,3.42114,3.46955,3.64811,3.55761,3.48203,3.58328,3.62432,3.74443,3.97500,4.15747,4.13646,4.16349,4.41892,4.81535,5.05489,5.21787,5.14447,5.07416,5.02369,4.97192,4.82745,4.86300,4.71617,4.59923,4.48529,4.43305,4.33290,4.20873,4.16747,4.10870,4.21883,4.00505,3.82092,3.70498,3.62222,3.49332,3.79838,3.59562,3.30987,3.32266
2008,Morisset 33_11kV Temp,22JUL2007,MW,3.36968,3.04263,3.12802,3.60075,3.31579,3.00222,2.81200,2.61630,2.71999,2.58598,2.46870,2.37581,2.40013,2.29872,2.28913,2.28548,2.27660,2.23850,2.26301,2.24259,2.29399,2.37271,2.44914,2.50135,2.56332,2.64279,2.73223,2.82876,3.09164,3.34698,3.60252,3.74045,3.92656,3.98452,4.24494,4.14445,4.25333,4.23644,4.27549,4.28599,4.22980,4.17184,4.10751,4.08040,4.00095,3.91721,3.88144,3.79005,3.68044,3.62728,3.56639,3.54590,3.52375,3.45590,3.34117,3.36156,3.37072,3.31076,3.31082,3.24947,3.30747,3.52348,3.52422,3.56812,3.58906,3.75344,3.83823,4.00928,4.35374,4.66508,5.04577,5.16702,5.29342,5.32547,5.44310,5.20249,5.09501,5.10897,4.99865,4.93396,4.85020,4.65011,4.61535,4.48764,4.39345,4.13379,4.20606,3.94971,3.77552,3.48179,3.38521,3.19795,3.37063,3.29186,3.03918,3.07778
2008,Morisset 33_11kV Temp,23JUL2007,MW,3.16881,2.94041,3.15348,3.46797,3.31703,3.02951,2.88797,2.87879,2.71464,2.58777,2.52428,2.41231,2.44860,2.42529,2.41185,2.37264,2.44618,2.50218,2.49722,2.58849,2.70048,2.77469,2.90352,3.07889,3.28638,3.54624,4.15509,5.03456,5.94538,6.34636,6.57745,6.60309,6.51843,6.54376,6.34568,6.14616,5.93293,5.64663,5.39551,5.18183,4.91806,4.78539,4.68609,4.59951,4.36169,3.79518,3.46544,3.45122,3.36514,3.37255,3.32455,3.31161,3.40375,3.36254,3.52570,3.57752,3.59229,3.45276,3.41302,3.42181,3.49625,3.56435,3.59454,3.68613,3.77567,3.99386,4.19893,4.42597,4.74785,5.36335,5.88799,6.10726,6.12083,5.94238,5.92179,5.71573,5.58954,5.48167,5.59410,5.43724,5.32731,5.18596,5.16685,4.96033,4.89858,4.65201,4.60609,4.57985,4.84383,4.54756,4.42552,4.20553,4.06917,3.94935,4.10158,4.09847
2008,Morisset 33_11kV Temp,24JUL2007,MW,4.30668,4.12707,4.19330,4.51876,4.34359,4.18586,4.02308,4.19165,4.20510,4.07634,3.91284,3.75813,3.62645,3.50251,3.42717,3.41127,3.40092,3.32624,3.33900,3.42931,3.52449,3.63177,3.72636,3.58344,3.89817,4.11752,4.41146,4.48081,4.68847,4.93018,5.09453,5.02112,5.03045,5.02608,4.98669,4.93960,4.92841,4.82729,4.68449,4.51270,4.42677,4.41091,4.26295,4.24220,4.18508,4.06285,4.00447,3.91272,3.84189,3.79840,3.77161,3.82691,3.75555,3.69717,3.62053,3.62781,3.58969,3.61894,3.64371,3.66500,3.67214,3.70176,3.76643,3.83980,3.93622,4.07123,4.38606,4.63572,4.74337,5.06438,5.32180,5.54094,5.68915,5.86003,5.86470,5.86186,5.83481,5.83015,5.65577,5.57646,5.44056,5.43502,5.30074,5.15945,5.03359,4.69938,4.76709,4.61318,4.95956,4.78677,4.51510,4.25772,4.27775,4.14758,4.22664,4.35141
2008,Morisset 33_11kV Temp,25JUL2007,MW,4.59047,4.40642,4.39027,4.66037,4.66032,4.44186,4.46359,4.47382,4.20225,3.99899,3.77387,3.70987,3.53044,3.50288,3.43767,3.33877,3.30425,3.33956,3.25292,3.34901,3.49738,3.55851,3.71231,3.61457,3.85297,4.01186,4.34826,4.38928,4.65099,4.93150,5.05737,5.06573,4.97003,4.70921,4.68517,4.66017,4.56040,4.33966,4.27377,4.25252,4.12342,3.98679,3.82106,3.71340,3.68187,3.67902,3.65992,3.57088,3.51662,3.52693,3.47665,3.53742,3.50913,3.47309,3.32785,3.30966,3.31580,3.39557,3.40069,3.42949,3.45485,3.43781,3.46550,3.46239,3.50555,3.51208,3.60503,3.82385,4.07877,4.31823,4.77548,4.84605,5.02515,5.10223,5.08850,5.00206,4.92406,4.94729,4.86726,4.88615,4.89750,4.79967,4.81984,4.63105,4.48450,4.38707,4.29918,4.17697,4.58788,4.42793,4.21870,4.06303,4.02413,3.83665,3.90392,4.10263
2008,Morisset 33_11kV Temp,26JUL2007,MW,4.24384,4.07291,4.16153,4.41861,4.42920,4.33617,4.24021,4.21555,4.10703,3.93244,3.69729,3.43682,3.23205,2.83172,2.63122,2.56064,2.59236,2.57085,2.60337,2.95389,3.12388,3.32200,3.34824,3.56889,3.73326,4.00003,4.32460,4.36793,4.55105,4.80887,4.89600,4.86706,4.79684,4.71598,4.68731,4.55954,4.40617,4.20784,4.08554,4.05523,3.90154,3.80458,3.71013,3.62445,3.65074,3.56626,3.46154,3.41660,3.47229,3.40605,3.41791,3.34146,3.29280,3.35687,3.34798,3.29127,3.33903,3.23151,3.18401,3.23459,3.33513,3.33010,3.32885,3.29108,3.38349,3.43082,3.55895,3.63744,3.76586,4.00219,4.35788,4.47398,4.56862,4.56584,4.55637,4.53595,4.51628,4.53857,4.48161,4.46390,4.43608,4.35786,4.38057,4.24248,4.18334,4.01355,4.02334,4.01097,4.31432,4.05894,3.94628,3.74940,3.68313,3.55759,3.68050,3.85943
2008,Morisset 33_11kV Temp,27JUL2007,MW,3.93652,3.71594,3.79950,4.12060,4.06627,3.84795,3.77466,3.91116,3.63134,3.34941,3.21797,3.14734,3.01861,2.92406,2.88376,2.82092,2.84259,2.77372,2.77333,2.82599,2.99978,3.07186,3.18549,3.39390,3.61757,3.74670,4.03851,4.05600,4.29767,4.61630,4.61566,4.42686,3.99118,3.89644,3.91988,3.84921,3.74994,3.61713,3.47750,3.40590,3.28215,3.23437,3.08490,3.16630,3.06936,3.07771,3.04716,2.99382,3.03828,3.06602,3.01881,3.01575,3.03086,2.93420,2.92510,2.90149,2.86544,2.96551,3.33689,3.27837,3.27405,3.25669,3.26762,3.22188,3.20539,3.28798,3.41423,3.52453,3.68882,3.90099,4.21860,4.40380,4.42180,4.48199,4.46548,4.43412,4.48319,4.54751,4.46708,4.43426,4.35506,4.29548,4.28670,4.25016,4.11560,3.98971,4.06279,4.05605,4.37611,4.16702,4.02100,3.77362,3.79929,3.65011,3.73405,3.84237
2008,Morisset 33_11kV Temp,28JUL2007,MW,4.02325,3.83177,3.84268,4.09833,4.08054,3.85934,3.73490,3.61240,3.56191,3.48564,3.31010,3.14166,3.06187,3.00870,2.88420,2.85820,2.79800,2.73399,2.73222,2.75866,2.78161,2.82886,2.85613,2.91453,2.97695,3.15705,3.26170,3.46751,3.71051,3.95526,4.18039,4.36185,4.50595,4.43708,4.44260,4.47745,4.56259,4.44913,4.28432,4.29126,4.22528,4.11483,3.94070,3.99735,3.95958,3.83809,3.79011,3.71411,3.56599,3.64837,3.55037,3.47057,3.41397,3.33331,3.26803,3.28849,3.23217,3.22667,3.21179,3.18290,3.17186,3.25967,3.22867,3.21513,3.36081,3.47855,3.48315,3.59127,3.88952,4.19084,4.58380,4.86155,4.88726,4.81685,4.74693,4.74783,4.77025,4.71462,4.58732,4.48865,4.36654,4.32949,4.29039,4.31423,4.26058,4.05911,4.27353,4.17073,4.01977,3.85314,3.80750,3.57587,3.77438,3.60554,3.40185,3.30673
2008,Morisset 33_11kV Temp,29JUL2007,MW,3.56366,3.31527,3.43678,3.91777,3.67043,3.33385,3.23338,2.97850,3.04738,2.94942,2.83233,2.79120,2.76889,2.74575,2.75470,2.67319,2.76613,2.68844,2.64632,2.68724,2.73195,2.79392,2.83881,2.89883,2.96802,3.05327,3.13532,3.34488,3.62392,3.83550,4.12434,4.31537,4.42902,4.60679,4.53912,4.67417,4.65800,4.60218,4.50428,4.45062,4.25783,4.16505,4.16416,4.07632,4.09019,3.90584,3.82071,3.76854,3.74115,3.73486,3.74456,3.63700,3.66996,3.58462,3.56988,3.57511,3.54655,3.53140,3.58195,3.61997,3.70441,3.76756,3.97802,4.04402,4.21135,4.20889,4.35930,4.44224,4.59645,5.04673,5.29832,5.44002,5.36061,5.33264,5.37974,5.30041,5.12925,5.24782,5.18516,4.98258,4.93876,4.87476,4.73064,4.73877,4.55101,4.30413,4.50437,4.22427,3.97383,3.81099,3.77667,3.51215,3.84709,3.70326,3.41645,3.47442
2008,Morisset 33_11kV Temp,30JUL2007,MW,3.68153,3.47451,3.55628,3.94277,3.72016,3.43417,3.32667,3.43481,3.16447,3.08238,2.96530,2.90734,2.81419,2.78062,2.77486,2.74297,2.82428,2.81165,2.83256,2.89101,3.09574,3.22936,3.32630,3.54446,3.71929,4.02628,4.34044,4.48973,4.67268,4.96091,5.11827,5.15404,5.02492,4.92709,4.62601,4.50795,4.57301,4.50646,4.39371,4.35736,4.20021,4.14070,4.05773,4.01144,3.81440,3.81393,3.78655,3.78675,3.76465,3.68150,3.70255,3.58631,3.62239,3.67624,3.65195,3.57731,3.60566,3.52513,3.41421,3.48889,3.52990,3.52950,3.54762,3.54573,3.54951,3.71443,3.99021,4.21048,4.51688,4.95920,5.48176,5.71484,5.77707,5.95014,5.78458,5.74356,5.76690,5.76339,5.66889,5.53589,5.47460,5.44871,5.30420,5.07977,4.89310,4.70524,4.58170,4.56000,4.81370,4.54224,4.32096,4.05255,4.04932,3.86216,4.01737,4.15838
2008,Morisset 33_11kV Temp,31JUL2007,MW,4.30465,4.11863,4.24439,4.46514,4.42015,4.25570,4.15205,4.17873,4.05693,3.82172,3.61642,3.48580,3.37446,3.20539,3.08056,3.02189,2.97238,2.98244,3.01078,3.11077,3.18407,3.29326,3.58285,3.77955,3.93638,4.14882,4.37368,4.48777,4.85129,5.11574,5.22113,5.16589,5.18811,5.08361,5.38888,5.48324,5.20291,5.07385,5.03040,5.01827,4.92113,4.78424,4.55272,4.48201,4.43342,4.32231,4.28875,4.20391,4.17105,4.23838,4.07114,4.09536,4.00168,3.85122,3.87402,4.07044,3.99792,3.95624,4.05755,4.02543,4.03157,4.12874,4.11942,4.04505,4.00018,4.37771,4.17404,4.63720,4.87004,5.12932,5.47526,5.75593,5.68522,5.84541,5.79948,5.67413,5.60040,5.60785,5.51706,5.46310,5.41724,5.31782,5.17949,4.91137,4.57792,4.42305,4.30159,4.13507,4.38806,4.25575,4.08373,3.93570,3.82148,3.68832,3.75161,3.96821
2008,Morisset 33_11kV Temp,01AUG2007,MW,4.13530,4.09152,4.08337,4.36983,4.32284,4.13526,3.95595,4.08516,3.96195,3.74754,3.57899,3.26835,3.18852,3.19642,2.94872,2.82691,2.87500,2.92146,2.92289,2.94910,3.03322,3.18341,3.34808,3.53693,3.58172,3.82587,4.04611,4.18332,4.27159,4.42633,4.40746,4.16281,4.18012,4.25690,4.10458,4.01051,3.96802,3.84528,3.80481,3.74525,3.68615,3.63890,3.62942,3.54747,3.51563,3.53460,3.53871,3.56911,3.48309,3.48491,3.40064,3.45532,3.36102,3.34359,3.38822,3.38240,3.30189,3.41198,3.43135,3.34437,3.31201,3.38642,3.40570,3.32163,3.29424,3.29879,3.35418,3.51637,3.75423,3.94602,4.19115,4.35689,4.36381,4.33982,4.35069,4.30571,4.25636,4.30207,4.20440,4.10229,4.08992,3.96907,3.90793,3.82101,3.69798,3.66254,3.61967,3.63703,3.98454,3.78005,3.64508,3.43457,3.48690,3.32762,3.47368,3.61245
2008,Morisset 33_11kV Temp,02AUG2007,MW,3.76321,3.61017,3.79997,4.01793,3.92796,3.87556,3.74986,3.77186,3.57261,3.35209,3.13734,3.00012,2.94458,2.84134,2.74353,2.72060,2.71122,2.70137,2.72059,2.70022,2.73029,2.70289,2.82047,2.96340,3.04011,3.27340,3.48165,3.48087,3.60953,3.72506,3.89811,3.82015,3.90899,3.81437,3.78982,3.70905,3.63408,3.62141,3.60225,3.57497,3.60375,3.44076,3.36726,3.36373,3.37236,3.36936,3.39355,3.40481,3.35378,3.35387,3.28674,3.22245,3.18398,3.20583,3.17383,3.13436,3.17873,3.14763,3.15301,3.14732,3.18107,3.25917,3.20415,3.24373,3.27096,3.22926,3.24629,3.28760,3.36775,3.63584,3.85266,3.90336,3.84863,3.94896,4.01319,3.89948,3.89718,3.80041,3.75097,3.67645,3.61919,3.57957,3.59594,3.46016,3.29114,3.16501,3.26147,3.18151,3.51085,3.34299,3.22631,3.09004,3.10193,2.95279,3.14478,3.35574
2008,Morisset 33_11kV Temp,03AUG2007,MW,3.56030,3.33197,3.41735,3.70888,3.64468,3.48206,3.35529,3.45603,3.25980,3.03109,2.85263,2.70650,2.57242,2.54795,2.47138,2.40365,2.39346,2.36351,2.40253,2.44456,2.52189,2.59786,2.67988,2.70608,2.84610,2.98634,3.22815,3.21697,3.35940,3.34107,3.42919,3.41839,3.45442,3.42359,3.46899,3.38663,3.39772,3.42396,3.47435,3.53271,3.53511,3.47057,3.54636,3.64623,3.62683,3.59307,3.59667,3.64262,3.68938,3.71163,3.64193,3.66580,3.72300,3.68078,3.60518,3.68159,3.70486,3.69809,3.75309,3.79873,3.81214,3.95543,4.12467,4.43749,4.61471,4.68962,4.76797,4.96536,4.97445,5.20574,5.36820,5.33555,5.30754,5.24707,5.19943,5.17924,4.99148,5.06633,5.02811,4.92966,4.82133,4.76364,4.78207,4.50515,4.38164,4.35026,4.41701,4.42390,4.61793,4.54931,4.35210,4.13304,4.04027,3.93926,3.99635,4.12027
2008,Morisset 33_11kV Temp,04AUG2007,MW,4.13621,4.01055,4.17175,4.37522,4.19878,4.06878,3.99333,3.72275,3.77329,3.70754,3.47861,3.31320,3.23739,3.09161,3.05720,2.93856,2.90005,2.87257,2.82140,2.87997,3.00399,2.96659,3.06923,3.11020,3.24380,3.43795,3.53694,3.82030,3.98745,4.29175,4.49304,4.71165,4.81363,5.03222,5.08904,4.98071,4.95162,4.88343,4.85296,4.62344,4.47419,4.47382,4.41016,4.22361,4.16423,4.08031,4.05809,3.98658,3.90900,3.96132,3.89857,3.83222,3.77534,3.59330,3.55874,3.56213,3.47380,3.36361,3.41134,3.37860,3.33853,3.40809,3.45012,3.47369,3.62129,3.74529,3.81961,3.80272,4.15634,4.50752,4.86355,5.16919,5.19125,5.20600,5.21890,5.10024,5.02031,5.12540,5.00546,4.91838,4.75619,4.76746,4.76870,4.68535,4.50824,4.43245,4.63451,4.41158,4.32485,4.10825,3.95642,3.79532,3.95825,3.79095,3.53167,3.61482
2008,Morisset 33_11kV Temp,05AUG2007,MW,3.70341,3.58953,3.65680,3.93875,3.67674,3.43525,3.26270,3.10631,3.21780,3.13529,3.03230,2.94699,2.94978,2.77594,2.74237,2.71322,2.73093,2.74951,2.81017,2.84975,2.83355,2.94583,2.97465,3.02092,3.02983,3.17019,3.25133,3.39884,3.65020,3.91819,4.17520,4.40599,4.50283,4.52191,4.69243,4.76140,4.79488,4.72055,4.62987,4.40812,4.26637,4.10724,4.04227,4.06411,3.95530,3.91629,3.80563,3.68827,3.59554,3.59371,3.61829,3.48406,3.46396,3.40966,3.36883,3.34779,3.27043,3.30105,3.30340,3.30316,3.26135,3.36417,3.32414,3.29743,3.42319,3.53174,3.56805,3.56290,3.82118,4.18303,4.57220,4.89478,5.01435,5.05636,4.94002,4.87757,4.77862,4.86178,4.79253,4.75824,4.65905,4.59779,4.49474,4.37028,4.21541,4.16095,4.24596,4.02888,3.84253,3.59693,3.50740,3.37306,3.64704,3.55220,3.32449,3.28317
2008,Morisset 33_11kV Temp,06AUG2007,MW,3.47329,3.23636,3.38013,3.69359,3.52043,3.27985,3.14848,3.20305,3.01620,2.88771,2.75140,2.69570,2.68090,2.62456,2.66310,2.59873,2.65019,2.69434,2.72807,2.81616,2.87674,2.98025,3.11597,3.26920,3.47339,3.62893,3.95876,4.08658,4.32902,4.52205,4.57612,4.58831,4.47693,4.52912,4.47065,4.34453,4.21065,4.11964,4.02906,3.97955,3.86785,3.77730,3.80727,3.71838,3.61106,3.53805,3.51202,3.47377,3.46201,3.50611,3.43423,3.46818,3.65281,3.73376,3.68697,3.64166,3.61018,3.58585,3.58489,3.51334,3.52102,3.62779,3.50557,3.63998,3.65161,3.60849,3.75276,3.90132,4.15211,4.49053,4.87455,5.21202,5.41009,5.43070,5.33330,5.31545,5.56467,5.43675,5.33894,5.16637,4.90599,4.83292,4.82620,4.80245,4.63772,4.55632,4.39022,4.18774,4.46209,4.26934,3.98113,3.88642,3.87337,3.72258,3.82910,3.96996
2008,Morisset 33_11kV Temp,07AUG2007,MW,4.11428,3.94961,3.99680,4.33833,4.15223,3.96928,3.86766,4.10567,3.87830,3.66406,3.41940,3.38382,3.18269,3.17102,3.22361,3.07437,3.07628,2.92964,2.93127,2.96803,3.15502,3.33460,3.41159,3.57080,3.73439,4.00969,4.29098,4.21747,4.35664,4.70012,4.83146,4.80852,4.76096,4.77646,4.74527,4.64543,4.41650,4.24634,4.13984,3.96259,3.89104,3.78236,3.76860,3.65075,3.70158,3.61347,3.73282,3.66758,3.57756,3.46837,3.46747,3.40145,3.30280,3.22144,3.17713,3.20215,3.21582,3.11539,3.14938,3.16541,3.17339,3.17855,3.21474,3.18890,3.20275,3.28647,3.34687,3.52221,3.81405,4.26604,4.51240,4.77908,4.90032,4.92064,4.85406,4.85334,4.84459,4.90128,4.83938,4.81447,4.76923,4.67518,4.54203,4.33908,4.25472,4.09810,4.09566,4.07092,4.28801,4.17547,3.92844,3.67704,3.66934,3.64094,3.75074,3.95252
2008,Morisset 33_11kV Temp,08AUG2007,MW,4.08195,4.07395,4.17093,4.42942,4.29524,4.14692,4.08713,4.19736,3.99805,3.80054,3.66650,3.46090,3.28312,3.12200,3.07665,2.98616,2.91534,2.89253,2.91779,2.99292,3.18496,3.19964,3.22955,3.33878,3.47393,3.78731,4.11121,4.11061,4.26612,4.43339,4.56547,4.59348,4.40334,4.28263,4.12042,3.96714,3.86783,3.80452,3.66034,3.69091,3.79740,3.82154,3.69064,3.51533,3.46372,3.45749,3.42298,3.41621,3.30814,3.35184,3.36465,3.38358,3.35938,3.36290,3.34968,3.28904,3.30273,3.26455,3.33866,3.41096,3.40595,3.40685,3.31225,3.24008,3.28187,3.33699,3.42116,3.46175,3.63298,3.83899,4.10073,4.42486,4.59488,4.52667,4.59819,4.54173,4.59522,4.66268,4.70034,4.51636,4.44987,4.45361,4.38195,4.27995,4.09012,3.99728,4.03933,4.09467,4.26802,4.08106,3.95740,3.70870,3.69715,3.51391,3.61883,3.85400
2008,Morisset 33_11kV Temp,09AUG2007,MW,3.89440,3.78048,3.82826,4.09570,4.09657,3.93114,3.80856,3.83274,3.68106,3.53561,3.38968,3.15308,3.02770,2.99953,2.88219,2.77747,2.86400,2.82428,2.89933,2.90161,2.96495,3.01706,3.06304,3.14482,3.38343,3.54852,3.73196,3.82088,3.69350,3.69087,3.68107,3.58779,3.80913,3.72807,3.62263,3.54902,3.37533,3.26131,3.21844,3.25468,3.15328,3.06623,3.05430,2.98647,2.89239,2.86258,2.89578,2.86184,2.87216,2.84061,2.81705,2.76958,2.77041,2.76753,2.80068,2.80859,2.80681,2.82758,2.79459,2.80981,2.81564,2.81679,2.91352,2.90804,2.89291,2.87865,2.77131,2.81969,3.06386,3.30130,3.83727,3.91754,4.05596,4.01055,4.04737,4.04006,3.98033,4.04440,3.93208,3.86123,3.85775,3.81039,3.69888,3.64211,3.59797,3.51743,3.55170,3.53838,3.78232,3.71555,3.58424,3.35573,3.34866,3.18661,3.44040,3.54595
2008,Morisset 33_11kV Temp,10AUG2007,MW,3.73588,3.62961,3.69258,3.99955,3.85880,3.66013,3.47446,3.40008,3.22444,3.02051,2.84346,2.64965,2.54410,2.43079,2.34126,2.30651,2.25694,2.22342,2.23567,2.26505,2.39348,2.51666,2.55223,2.73746,2.83681,3.05921,3.29130,3.18271,3.35313,3.55955,3.57073,3.59118,3.57238,3.62765,3.59685,3.48870,3.27283,3.30427,3.17450,3.12701,3.08660,3.04567,3.00287,3.00363,3.00880,2.93550,2.88761,2.91604,2.90185,2.90295,2.86190,2.78206,2.76008,2.73377,2.75591,2.74189,2.74091,2.77234,2.71282,2.75646,2.87002,3.07262,3.07886,3.04751,2.97318,3.04530,3.09892,3.14188,3.22179,3.39972,3.69613,3.84979,3.89907,3.95600,4.05914,3.95882,3.97023,3.89563,3.86992,3.83255,3.77190,3.67386,3.65731,3.58005,3.48339,3.45173,3.47202,3.46433,3.75229,3.66803,3.58657,3.43204,3.39960,3.24489,3.37600,3.56531
2008,Morisset 33_11kV Temp,11AUG2007,MW,3.65908,3.54367,3.59043,3.84921,3.84146,3.65652,3.47058,3.30177,3.39994,3.22035,3.07765,2.98146,2.80079,2.74779,2.66927,2.57213,2.52225,2.49219,2.52529,2.54096,2.55735,2.56689,2.57159,2.64326,2.74875,2.88789,2.98745,3.16098,3.33501,3.49554,3.74739,3.86203,3.92621,3.97767,4.02503,3.98744,3.90454,3.88411,3.91618,3.85250,3.84941,3.77136,3.66613,3.53014,3.43317,3.42471,3.44773,3.36434,3.42040,3.29540,3.24492,3.26437,3.23056,3.16369,3.16139,3.15412,3.10339,3.21498,3.12745,3.14941,3.17813,3.20209,3.13387,3.16593,3.15946,3.17840,3.15375,3.05096,3.11471,3.26834,3.50737,3.71530,3.83533,3.81486,3.75047,3.73110,3.64946,3.63779,3.51273,3.41274,3.36429,3.35291,3.37929,3.29625,3.25094,3.08999,3.33961,3.29482,3.19141,3.14390,3.15409,3.07456,3.29622,3.16742,2.97216,3.02730
2008,Morisset 33_11kV Temp,12AUG2007,MW,3.13423,2.98031,3.14923,3.47028,3.17985,2.93644,2.78626,2.62885,2.68604,2.59756,2.54486,2.42779,2.35197,2.33652,2.36567,2.32317,2.30613,2.28853,2.32185,2.40738,2.43984,2.40718,2.44098,2.50727,2.54093,2.63264,2.68516,2.82976,3.02445,3.23319,3.33172,3.49486,3.57147,3.76488,3.80655,3.88934,3.82462,3.82157,3.80852,3.77509,3.83697,3.73988,3.61620,3.53822,3.51060,3.43876,3.40864,3.35589,3.43540,3.36245,3.30449,3.34416,3.37056,3.29695,3.23283,3.16428,3.23886,3.28734,3.22838,3.15516,3.08949,3.08741,3.07657,3.03671,3.05154,3.07826,3.15268,3.12863,3.28811,3.49047,3.75981,3.84077,4.03943,4.03997,3.92881,3.85680,3.76183,3.76500,3.69962,3.61777,3.64121,3.59025,3.51811,3.41358,3.32330,3.16320,3.36595,3.26323,3.14366,2.98201,2.95156,2.84725,3.15691,3.03673,2.76595,2.82812
2008,Morisset 33_11kV Temp,13AUG2007,MW,3.04628,2.86082,2.96677,3.39220,3.13774,2.94062,2.79416,2.86161,2.65887,2.58453,2.47372,2.35736,2.33487,2.34859,2.31536,2.23181,2.27011,2.27985,2.34808,2.38101,2.40700,2.48553,2.62948,2.77591,2.94584,3.15123,3.38744,3.55156,3.72656,3.87838,3.99050,4.01062,4.12809,4.13165,4.08474,4.03224,3.87458,3.81907,3.87907,3.90395,3.85116,3.81488,3.85806,3.93985,3.79734,3.82596,3.87866,3.83816,3.81728,3.92539,3.86411,3.75021,3.83836,3.71454,3.61451,3.52942,3.13056,3.03511,3.03278,3.00765,3.04381,3.34825,3.43262,3.53103,3.66179,3.71237,3.94661,4.16714,4.31560,4.58419,5.20710,5.46395,5.47637,5.50587,5.47516,5.32562,5.19601,5.28064,5.17146,4.96560,4.58966,4.36936,4.13566,3.78762,3.75443,3.64934,3.55859,3.53585,3.72666,3.73651,3.73969,3.71635,3.82717,3.63536,3.80624,4.06603
2008,Morisset 33_11kV Temp,14AUG2007,MW,4.27698,4.11518,4.07721,4.33683,4.28269,4.18368,4.05305,4.26361,4.00592,3.69674,3.50698,3.32494,3.22564,3.20690,3.08725,3.02113,2.99798,3.08279,3.05376,3.07870,3.08468,3.13101,3.32360,3.52633,3.66492,3.83295,4.25950,4.25390,4.44808,4.65522,4.66346,4.54238,4.75772,4.45576,4.37684,4.12690,4.06051,3.94613,3.88512,3.86056,3.79884,3.71970,3.68943,3.61891,3.61031,3.52188,3.55272,3.51511,3.54404,3.52285,3.50885,3.38159,3.37950,3.39156,3.38443,3.33688,3.34481,3.35603,3.30344,3.29064,3.40588,3.43741,3.53168,3.58127,3.65651,3.76889,4.03937,4.44417,4.65760,4.85084,5.08315,5.29132,5.44601,5.50175,5.48311,5.39877,5.31686,5.26709,5.19083,5.12453,5.02473,4.96225,4.89165,4.76880,4.61743,4.50192,4.42349,4.22455,4.57950,4.42925,4.25056,4.01828,3.92057,3.76884,3.93628,4.08425
2008,Morisset 33_11kV Temp,15AUG2007,MW,4.13882,4.13057,4.22769,4.49221,4.35658,4.19760,4.14281,4.27692,4.12997,3.91446,3.75774,3.57786,3.43595,3.34855,3.26866,3.17776,3.07119,3.07064,3.19486,3.28144,3.41490,3.51523,3.62147,3.73293,3.92350,4.15043,4.35764,4.32228,4.59251,4.76313,4.87892,4.77443,4.70355,4.65123,4.57510,4.32965,4.29874,4.32119,4.17355,4.14956,4.00448,3.79232,3.74457,3.90459,3.94881,3.92653,3.87137,3.77623,3.72430,3.76936,3.63321,3.36564,3.33615,3.30050,3.28787,3.34935,3.29808,3.30035,3.36966,3.28203,3.28048,3.36287,3.43330,3.74848,3.80485,3.78493,3.85132,3.87307,4.17987,4.41078,4.64584,4.73386,4.82311,4.96523,4.89317,4.74614,4.72885,4.64481,4.55542,4.48367,4.35670,4.51095,4.66113,4.52164,4.39914,4.24588,4.24252,4.15858,4.42597,4.31347,4.07143,3.84362,3.84188,3.79259,3.85786,4.06859
