year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Sefton 132_11kV,12JUL2007,MW,39.15015,37.37636,34.71567,37.91936,35.81976,33.95547,32.70658,31.07758,29.61149,28.50739,27.00510,26.44400,25.53900,25.05030,24.39871,24.23581,24.09101,23.89191,23.91001,24.59781,25.66570,26.46210,28.09109,29.90109,32.79707,34.98717,37.10486,36.03696,38.11845,39.13205,40.21805,41.01444,41.43074,41.55744,42.10044,41.86514,41.48504,41.77464,40.94204,40.50765,39.74745,39.15015,38.51665,37.70216,37.35826,36.81526,36.43516,35.20437,35.33107,35.02337,34.53467,34.10027,32.83327,33.34007,33.08667,32.52558,32.90567,33.03237,32.65228,32.72468,33.39437,33.66587,33.15907,33.72017,34.75187,36.67046,38.08225,39.60265,42.80634,45.68423,47.09602,47.54852,47.98292,48.25442,48.50781,47.91052,47.15032,47.15032,47.15032,47.16842,46.46252,46.57112,46.20912,45.14123,44.96023,44.10953,43.13214,42.28144,45.23173,46.69782,50.06441,47.89242,45.19553,43.18644,45.35843,42.77014
2008,Sefton 132_11kV,13JUL2007,MW,41.01444,38.13655,36.18176,38.26325,36.99626,34.75187,33.57537,31.51198,30.20878,29.30379,27.89199,26.49830,25.75620,25.32180,24.77881,24.21771,23.65661,23.54801,24.72451,25.53900,26.57070,27.00510,28.32639,30.31738,33.52107,34.40797,36.43516,35.74736,37.48496,39.04155,40.74294,40.83344,41.21354,42.02804,41.64794,41.77464,41.24974,41.05064,41.01444,40.12755,39.04155,38.82435,38.24515,37.64786,37.75646,36.94196,36.96006,36.50756,35.76546,35.83786,35.67496,35.33107,35.29487,35.13197,35.63876,35.63876,35.65686,35.31297,35.49396,34.93287,35.76546,35.91026,35.91026,36.48946,37.68406,38.87865,39.53025,40.83344,44.05523,46.73402,47.91052,48.48971,49.21371,48.48971,47.98292,48.01912,47.45802,47.20462,46.60732,46.60732,45.72043,45.57563,44.29053,43.62083,43.51223,42.44434,42.31764,41.79274,43.89233,45.95572,49.77481,48.30872,45.59373,43.94663,45.59373,43.09594
2008,Sefton 132_11kV,14JUL2007,MW,40.99634,38.29945,36.65236,38.91485,37.15916,34.76997,33.93737,32.14548,30.67938,29.17709,27.69289,26.55260,25.37610,24.70641,24.03671,23.78331,23.51181,23.72901,23.74711,23.94621,24.56161,24.83311,25.30370,25.97340,26.95080,28.03679,29.06849,28.07299,29.53909,30.62508,31.92828,33.30387,34.38987,34.55277,35.40346,35.71116,35.47586,35.69306,35.40346,35.07767,34.37177,33.48487,33.03237,32.56178,32.29028,31.45768,31.18618,30.51648,30.31738,29.66579,29.08659,28.61599,27.92819,27.27660,27.27660,26.71550,27.22230,27.69289,28.07299,27.65669,28.19969,28.36259,28.85129,29.15899,29.91919,31.29478,33.34007,35.20437,37.90126,40.79724,42.44434,43.02354,43.51223,43.40363,43.38553,43.02354,42.84254,42.95114,42.73394,42.51674,42.42624,41.91944,41.30404,41.05064,40.58005,39.83795,39.76555,39.38545,42.62534,44.25433,47.83812,46.55302,44.16383,43.13214,45.01453,43.00544
2008,Sefton 132_11kV,15JUL2007,MW,41.28594,38.57095,37.05056,39.31305,37.15916,35.36727,33.73827,31.81968,30.04589,28.52549,27.38520,26.28110,24.92360,24.34441,23.40321,22.82401,23.04121,22.64301,22.11812,22.66111,22.82401,22.96881,23.34891,23.78331,24.07291,24.77881,25.30370,24.32631,25.73810,26.78790,28.14539,29.43049,30.84228,31.78348,32.85137,33.61157,34.71567,35.31297,34.84237,34.29937,34.13647,33.61157,32.76087,32.25408,32.10928,31.14998,30.42598,30.69748,29.41239,29.39429,28.50739,28.03679,28.30829,27.20420,27.47570,27.38520,27.56619,27.36710,27.11370,26.75170,26.95080,27.47570,27.56619,28.38069,29.55719,31.02328,32.97807,35.56636,38.46235,41.66604,43.58463,44.56203,44.97833,45.62993,45.99192,45.66613,45.46703,45.05073,45.79283,45.10503,45.41273,44.97833,43.85613,43.40363,42.55294,41.95564,41.19544,40.50765,43.42173,43.71133,47.20462,45.15933,43.07784,40.70674,42.75204,40.59815
2008,Sefton 132_11kV,16JUL2007,MW,38.96915,36.65236,34.66137,37.43066,35.80166,33.73827,32.90567,30.98708,29.17709,27.98249,26.82410,25.68380,25.08650,24.36251,24.00051,23.67471,23.34891,23.51181,24.18151,24.83311,25.26750,26.89650,28.34449,30.48028,32.76087,35.40346,38.24515,37.57546,39.60265,42.15474,43.67513,43.38553,44.03713,43.96473,43.49413,44.43533,44.59823,44.00093,43.40363,42.69774,42.58914,41.48504,41.10494,40.50765,40.36285,39.71125,39.20445,39.34925,38.62525,37.52116,37.17726,36.88766,36.72476,35.53016,35.40346,35.96456,35.54826,35.13197,36.05506,36.59806,36.65236,36.70666,37.97366,39.60265,40.83344,41.64794,43.18644,44.81543,48.58021,51.87440,54.37219,54.22739,55.85639,55.49439,55.40389,54.86089,54.78849,54.20929,54.78849,53.64820,53.48530,53.06900,52.09160,50.91511,50.06441,48.81551,47.00552,45.91952,48.25442,48.61641,51.45810,49.43091,46.75212,45.03263,46.71592,43.80183
2008,Sefton 132_11kV,17JUL2007,MW,42.29954,40.03705,37.84696,39.94655,38.62525,37.05056,35.31297,33.70207,32.36268,30.87848,29.52099,27.81959,27.60239,26.95080,26.35350,26.55260,26.46210,26.40780,26.22680,27.00510,28.63409,29.50289,31.13188,33.30387,36.00076,38.26325,41.90134,41.17734,44.68873,46.87882,48.01912,47.85622,47.89242,46.71592,45.73853,45.23173,45.08693,44.30863,43.83803,43.67513,42.96924,42.20904,42.19094,41.24974,40.48955,40.48955,39.81985,39.69315,38.62525,38.24515,38.42615,38.08225,37.48496,37.21346,37.15916,37.03246,36.81526,36.50756,36.45326,36.52566,36.39896,37.44876,37.81076,39.74745,40.34475,41.97374,44.12763,45.75663,49.34041,53.19570,54.37219,55.34959,56.65278,56.70708,56.48988,56.10979,56.05549,55.45819,54.91519,54.53509,54.24549,53.66630,52.96040,51.44000,49.86531,48.77931,47.16842,45.82903,48.07342,47.92862,51.67530,48.97841,46.33582,43.89233,45.57563,43.31313
2008,Sefton 132_11kV,18JUL2007,MW,41.77464,39.04155,36.86956,39.33115,37.95556,35.74736,34.67947,33.19527,32.19978,30.46218,28.99609,27.81959,27.09560,26.62500,26.57070,25.59330,25.48470,25.50280,25.93720,27.14990,28.36259,29.19519,30.33548,32.48938,35.20437,38.62525,41.34024,40.94204,44.03713,45.52133,46.75212,46.28152,46.02812,45.44893,44.12763,42.58914,43.11404,42.67964,41.82894,41.28594,40.29045,39.92845,39.60265,39.56645,39.20445,38.57095,38.77005,38.33565,38.60715,38.08225,37.57546,37.35826,36.97816,37.15916,36.43516,36.48946,36.83336,36.63426,36.59806,36.27226,37.15916,37.66596,38.84245,39.80175,40.99634,42.51674,44.58013,46.17292,49.59381,51.91060,54.24549,54.77039,55.62109,55.85639,56.01929,56.10979,56.07359,55.38579,54.96949,54.42649,54.53509,53.84729,52.61650,51.15040,50.19111,49.10511,47.60282,46.46252,48.92411,49.57571,52.79750,50.19111,47.43992,44.92403,46.67972,43.89233
2008,Sefton 132_11kV,19JUL2007,MW,42.31764,39.56645,37.86506,40.14565,38.89675,36.94196,35.31297,33.43057,32.07308,30.75178,29.68389,28.68839,28.01869,27.33090,26.67930,26.40780,26.40780,25.86480,26.33540,27.60239,28.41689,29.50289,30.69748,32.94187,35.22247,38.55285,40.65244,41.26784,44.48963,45.84713,47.58472,47.05982,47.42182,46.08242,44.52583,43.51223,43.34933,42.48054,41.75654,40.99634,40.23615,39.98275,39.53025,38.33565,38.40805,37.91936,38.06415,38.11845,37.15916,36.94196,36.88766,36.50756,35.58446,35.31297,34.82427,34.96907,34.96907,34.87857,35.02337,35.18627,34.75187,36.01886,37.14106,38.02795,38.89675,41.15924,42.78824,44.03713,46.86072,49.14131,50.24541,50.89701,51.69340,51.27710,51.05991,50.62551,50.78841,49.66621,49.64811,49.53951,49.10511,48.68881,48.21822,48.20012,46.58922,45.81093,45.14123,44.00093,46.19102,47.31322,50.46261,48.20012,45.32223,43.40363,45.43083,42.87874
2008,Sefton 132_11kV,20JUL2007,MW,40.41715,38.13655,36.03696,38.58905,36.97816,34.71567,33.43057,31.89208,30.35358,29.33999,28.12729,27.18610,26.06390,25.81050,24.86931,24.70641,24.56161,24.59781,25.10460,25.59330,26.29920,27.72909,28.68839,31.11378,33.17717,35.96456,39.29495,38.19085,40.88774,42.35384,43.94663,44.47153,44.14573,42.84254,42.19094,41.93754,41.84704,41.59364,41.35834,40.90584,40.45335,40.09135,40.18185,39.89225,39.25875,38.87865,39.16825,38.82435,37.68406,37.53926,37.08676,37.08676,36.56186,35.87406,35.96456,35.74736,34.86047,34.42607,34.86047,34.66137,34.73377,35.91026,36.88766,37.84696,39.47595,40.25425,40.41715,42.19094,44.81543,47.25892,48.85171,49.46711,50.24541,50.08251,49.53951,49.21371,48.41732,47.45802,47.53042,47.20462,46.93312,46.78832,46.33582,45.64803,44.36293,44.00093,43.24074,42.42624,45.24983,46.44442,50.57121,48.99651,46.06432,44.21813,46.46252,44.10953
2008,Sefton 132_11kV,21JUL2007,MW,41.88324,38.69765,36.14556,38.98725,37.77456,35.20437,34.10027,32.05498,30.42598,29.15899,27.69289,26.89650,25.79240,25.01410,24.39871,23.85571,23.69281,23.47561,23.40321,23.78331,24.07291,24.01861,24.48921,25.77430,26.69740,27.38520,28.32639,27.63859,28.90559,30.04589,31.38528,32.18168,33.66587,34.86047,34.26317,34.87857,34.49847,34.28127,33.55727,33.50297,32.56178,32.54368,32.00068,31.02328,30.42598,29.91919,29.88299,29.35809,28.41689,28.68839,28.77889,28.95989,28.30829,28.72459,29.05039,28.94179,28.57979,27.81959,27.65669,28.74269,28.59789,29.17709,29.59339,31.31288,31.60248,33.08667,34.37177,35.80166,38.13655,40.09135,41.57554,42.40814,42.37194,41.52124,41.70224,40.96014,40.38095,40.30855,40.41715,39.60265,39.11395,38.84245,38.62525,37.70216,37.48496,36.86956,36.07316,36.12746,39.34925,41.10494,45.46703,44.00093,41.82894,40.41715,43.11404,40.79724
2008,Sefton 132_11kV,22JUL2007,MW,39.51215,36.94196,35.36727,37.26776,35.47586,33.30387,32.16358,30.49838,28.70649,27.05940,25.93720,24.72451,24.32631,23.02311,22.84211,21.90092,21.57512,21.77422,21.41222,21.44842,21.71992,21.46652,22.20862,22.37151,22.86021,23.07741,24.25391,23.09551,23.85571,25.46660,26.38970,27.45760,28.52549,29.39429,30.24498,30.64318,31.49388,31.76538,31.87398,31.00518,30.15448,29.77439,28.85129,28.09109,28.25399,27.69289,27.94629,28.59789,29.99159,30.13639,29.44859,29.91919,29.43049,29.44859,28.85129,28.30829,28.68839,28.70649,29.14089,29.66579,30.31738,30.62508,31.47578,32.07308,32.63418,33.84687,34.78807,36.29036,37.48496,40.27235,40.99634,42.10044,42.13664,42.20904,42.17284,42.24524,41.77464,41.32214,41.43074,41.17734,41.21354,40.74294,40.74294,39.58455,39.60265,38.28135,37.75646,37.23156,39.85605,40.83344,44.47153,42.28144,40.19995,38.44425,40.85154,38.87865
2008,Sefton 132_11kV,23JUL2007,MW,37.03246,34.93287,33.08667,35.80166,34.57087,32.52558,31.24048,29.70199,28.47119,26.87840,25.90100,24.83311,23.56611,22.98691,22.66111,22.49821,22.82401,22.35341,23.05931,23.31271,25.06840,25.88290,27.51190,28.95989,32.14548,34.96907,37.75646,38.17275,41.03254,42.48054,43.54843,43.29503,43.63893,42.57104,40.83344,40.39905,39.85605,39.69315,38.49855,37.97366,37.05056,37.03246,36.70666,35.62066,34.93287,34.82427,34.55277,34.28127,34.49847,33.81067,33.41247,33.35817,32.79707,32.65228,32.16358,32.41698,32.09118,31.94638,31.65678,31.81968,31.51198,31.43958,32.23598,32.54368,33.52107,34.28127,35.58446,36.88766,39.94655,42.80634,44.47153,45.06883,45.68423,45.81093,45.62993,45.48513,45.34033,44.54393,44.77923,44.90593,44.65253,44.43533,43.60273,43.18644,42.08234,41.61174,40.43525,39.89225,42.22714,43.22264,46.37202,44.65253,42.42624,40.43525,42.28144,40.29045
2008,Sefton 132_11kV,24JUL2007,MW,37.81076,35.85596,33.70207,36.12746,34.67947,32.86947,31.58438,30.02779,29.26759,27.69289,26.71550,25.79240,24.54351,23.87381,23.78331,23.94621,23.69281,23.47561,23.62041,24.67021,25.43040,27.05940,28.14539,29.82869,32.81517,35.53016,38.55285,38.29945,40.58005,42.15474,43.47603,44.05523,43.29503,42.04614,41.23164,40.52575,40.38095,40.45335,39.56645,39.22255,37.81076,38.06415,37.37636,37.24966,35.80166,36.16366,35.54826,35.36727,34.86047,34.71567,34.28127,34.53467,34.53467,34.49847,34.82427,34.38987,34.22697,33.95547,33.95547,33.17717,32.92377,33.55727,34.20887,35.15007,36.29036,36.81526,38.37185,39.27685,42.10044,44.92403,45.90142,46.64352,47.13222,47.36752,46.80642,47.05982,46.17292,45.84713,45.84713,45.72043,45.28603,44.61633,44.47153,43.00544,42.24524,41.46694,40.03705,39.60265,42.26334,42.86064,45.95572,44.54393,41.88324,39.87415,42.02804,39.60265
2008,Sefton 132_11kV,25JUL2007,MW,37.19536,35.42156,33.66587,36.09126,35.07767,33.01427,31.72918,30.29928,29.03229,27.81959,26.96890,25.91910,24.99600,24.52541,23.58421,23.49371,23.63851,23.24031,24.30821,24.48921,25.53900,26.73360,27.96439,29.73819,33.06857,35.98266,38.58905,37.86506,40.07325,41.70224,42.48054,42.42624,41.70224,40.63434,39.00535,38.35375,38.02795,37.48496,36.94196,35.36727,35.29487,34.75187,34.64327,33.52107,33.61157,33.50297,33.90117,33.10477,33.30387,32.27218,31.92828,31.87398,31.38528,31.18618,31.43958,30.73368,31.02328,30.87848,30.87848,30.29928,30.46218,30.80608,31.16808,31.22238,31.98258,32.43508,33.14097,34.00977,36.45326,38.78815,41.15924,41.12304,41.84704,42.86064,42.80634,42.26334,42.24524,41.82894,42.00994,41.59364,41.35834,41.24974,40.68864,39.92845,38.87865,38.35375,37.30396,36.77906,39.81985,41.15924,44.70683,42.17284,40.19995,38.46235,40.56195,38.62525
2008,Sefton 132_11kV,26JUL2007,MW,36.94196,35.15007,32.63418,36.00076,34.93287,32.23598,31.29478,29.95539,28.14539,26.84220,25.81050,24.81501,24.54351,23.20411,22.91451,22.55251,22.80591,22.96881,23.20411,24.07291,25.32180,26.11820,27.49380,29.61149,32.34458,34.84237,36.83336,36.72476,39.18635,41.14114,41.84704,41.95564,40.18185,39.11395,38.49855,37.70216,37.43066,36.86956,36.38086,35.34917,34.71567,34.48037,34.17267,33.08667,33.06857,32.70658,32.65228,32.21788,32.38078,31.27668,31.40338,31.05948,30.96898,30.91468,30.96898,31.00518,30.37168,30.42598,30.58888,30.62508,30.19068,31.02328,31.27668,31.45768,31.89208,32.14548,32.52558,32.68848,34.75187,37.10486,39.02345,38.93295,39.63885,39.54835,38.80625,38.42615,38.24515,38.13655,38.38995,37.57546,37.39446,37.37636,36.83336,36.88766,36.16366,35.40346,34.93287,34.28127,37.28586,38.96915,42.46244,40.54385,38.98725,36.56186,39.53025,36.77906
2008,Sefton 132_11kV,27JUL2007,MW,35.18627,33.30387,31.18618,34.22697,32.52558,30.82418,29.99159,28.45309,27.02320,25.70190,24.48921,24.56161,23.25841,22.37151,22.40771,21.79232,21.93712,21.68372,22.26292,22.60681,23.92811,24.86931,26.22680,28.12729,30.35358,32.59798,34.87857,34.06407,36.43516,38.11845,39.38545,39.38545,39.54835,38.60715,37.97366,37.79266,37.79266,38.19085,37.95556,38.35375,38.28135,37.70216,37.43066,36.97816,37.15916,36.32656,35.74736,36.21796,35.83786,34.42607,34.00977,33.84687,33.52107,33.52107,33.21337,32.59798,32.09118,31.72918,30.75178,30.89658,30.40788,30.13639,30.91468,31.20428,32.00068,32.38078,33.19527,34.38987,35.83786,38.69765,39.87415,40.12755,40.50765,40.72484,40.36285,40.38095,39.45785,38.93295,38.86055,38.73385,37.97366,37.59356,37.10486,36.90576,36.10936,35.80166,35.78356,35.58446,38.24515,40.16375,43.98283,42.48054,40.14565,38.46235,41.12304,38.28135
2008,Sefton 132_11kV,28JUL2007,MW,36.79716,34.20887,32.09118,34.82427,33.08667,31.33098,30.13639,28.68839,27.29470,25.97340,25.06840,24.23581,22.98691,22.75161,22.49821,22.06382,21.68372,21.55702,21.52082,21.77422,22.48011,22.71541,23.00501,23.91001,25.01410,26.17250,27.16800,26.26300,28.14539,29.03229,29.77439,30.89658,32.03688,32.05498,32.57988,32.70658,32.52558,32.16358,31.98258,31.65678,30.89658,31.16808,30.40788,30.46218,29.82869,29.12279,28.88749,28.76079,28.03679,27.67479,27.62049,27.20420,27.00510,26.38970,25.70190,25.79240,25.53900,25.21320,24.76071,25.30370,25.52090,25.26750,25.53900,26.29920,26.19060,27.11370,28.39879,29.35809,31.34908,33.91927,36.99626,37.79266,38.08225,38.28135,37.82886,37.91936,37.75646,37.32206,36.88766,36.74286,36.14556,36.30846,35.80166,35.15007,34.87857,34.67947,34.66137,34.53467,38.08225,39.65695,43.63893,42.48054,40.14565,39.11395,41.34024,39.33115
2008,Sefton 132_11kV,29JUL2007,MW,38.26325,35.63876,33.73827,36.29036,34.98717,32.23598,31.56628,30.06399,28.36259,26.58880,25.15890,24.18151,23.42131,22.64301,22.06382,21.90092,21.66562,21.14072,21.35792,21.39412,21.52082,21.61132,21.71992,21.84662,22.73351,23.25841,24.10911,22.91451,23.62041,25.03220,25.91910,27.02320,28.16349,28.52549,29.46669,29.86489,30.08209,30.62508,30.22688,29.97349,29.84679,29.39429,28.36259,28.10919,27.65669,27.49380,27.38520,27.31280,28.30829,27.43950,27.49380,27.22230,26.29920,26.95080,26.51640,27.00510,27.05940,26.89650,26.75170,27.00510,27.00510,27.29470,27.58429,28.52549,29.86489,31.56628,32.97807,34.17267,36.72476,38.77005,40.54385,41.41264,42.06424,41.95564,42.29954,42.08234,42.31764,42.04614,41.93754,42.15474,41.72034,41.53934,41.48504,40.92394,40.19995,39.54835,38.37185,37.99176,40.85154,41.61174,45.23173,43.27693,41.17734,39.11395,41.55744,39.27685
2008,Sefton 132_11kV,30JUL2007,MW,37.99176,35.74736,33.68397,36.61616,34.96907,33.08667,31.80158,30.06399,28.56169,27.56619,26.55260,25.35800,24.81501,23.91001,23.51181,23.13171,23.13171,23.14981,23.67471,23.74711,25.26750,26.46210,27.92819,30.24498,33.24957,36.50756,38.80625,38.84245,41.61174,43.54843,45.50323,45.28603,44.86973,44.21813,43.00544,42.15474,42.19094,41.72034,40.85154,40.19995,39.74745,39.22255,38.19085,38.06415,37.30396,37.59356,37.41256,36.54376,36.56186,36.12746,35.72926,35.67496,35.72926,35.42156,35.42156,35.72926,35.24057,34.64327,34.33557,34.15457,34.51657,34.87857,35.24057,36.45326,36.94196,36.97816,38.87865,40.21805,43.02354,45.72043,47.94672,47.98292,48.92411,49.39471,49.23181,50.29971,47.67522,47.05982,46.95122,46.84262,46.55302,46.02812,45.30413,43.96473,43.13214,42.35384,42.15474,41.17734,43.24074,44.12763,47.53042,45.03263,42.46244,40.19995,42.75204,40.10945
2008,Sefton 132_11kV,31JUL2007,MW,38.44425,36.72476,34.44417,37.26776,35.58446,33.82877,32.54368,30.96898,29.44859,27.96439,27.05940,26.22680,25.77430,24.70641,24.18151,24.39871,23.78331,23.85571,24.34441,25.17700,26.24490,27.58429,28.76079,31.00518,33.62967,36.67046,39.33115,39.22255,41.81084,43.24074,43.81993,43.78373,43.71133,42.20904,41.15924,40.39905,40.38095,40.12755,39.22255,37.84696,37.32206,36.86956,36.01886,35.69306,34.91477,34.33557,34.49847,33.91927,33.34007,33.34007,32.86947,32.79707,32.65228,32.68848,32.74278,32.19978,32.48938,32.48938,32.19978,32.03688,32.32648,32.43508,33.23147,33.14097,36.83336,38.08225,39.36735,40.41715,40.34475,43.02354,44.12763,44.41723,45.52133,44.85163,45.24983,44.65253,44.56203,44.52583,44.18193,44.29053,43.34933,42.53484,42.31764,41.39454,40.09135,39.27685,38.02795,37.15916,39.45785,40.34475,44.00093,41.88324,39.53025,37.79266,39.67505,37.73836
2008,Sefton 132_11kV,01AUG2007,MW,36.18176,34.17267,32.10928,34.98717,33.48487,31.42148,30.28118,28.56169,27.27660,26.17250,25.19510,24.29011,23.43941,23.02311,22.20862,22.24482,22.38961,21.79232,22.28101,22.96881,23.91001,24.72451,26.15440,28.25399,30.37168,33.30387,34.93287,34.95097,36.38086,38.38995,38.33565,37.73836,36.77906,35.85596,34.87857,33.73827,33.84687,33.70207,32.76087,33.82877,32.32648,32.85137,27.47570,27.47570,27.20420,27.16800,29.70199,30.29928,30.57078,30.84228,30.73368,30.37168,29.82869,30.42598,30.37168,30.57078,30.42598,30.08209,29.91919,29.46669,29.32189,30.26308,30.66128,30.35358,31.13188,31.29478,31.87398,31.16808,32.63418,34.95097,36.34466,36.81526,37.32206,36.94196,36.70666,36.45326,36.23606,35.65686,35.20437,34.51657,34.57087,33.43057,33.57537,32.54368,31.94638,31.63868,30.67938,30.69748,33.55727,34.66137,38.51665,37.12296,35.67496,34.06407,35.74736,33.99167
2008,Sefton 132_11kV,02AUG2007,MW,32.97807,30.78798,29.01419,32.00068,30.78798,28.72459,27.76529,26.49830,25.23130,23.81951,22.17242,21.88282,21.24932,20.63392,20.74252,20.19952,20.29002,20.10902,20.32622,20.97782,21.61132,22.71541,23.78331,25.23130,27.81959,30.58888,32.50748,31.51198,33.34007,34.29937,34.69757,34.60707,33.82877,33.37627,32.38078,31.87398,31.81968,32.05498,31.67488,31.02328,30.89658,30.75178,31.24048,31.07758,30.80608,29.48479,29.77439,30.04589,29.99159,30.04589,29.93729,29.93729,30.20878,29.72009,29.66579,29.43049,29.43049,29.28569,29.72009,29.12279,28.90559,29.48479,30.20878,29.57529,29.66579,29.93729,30.69748,30.91468,33.17717,34.66137,35.89216,35.53016,36.23606,36.16366,35.15007,34.75187,34.17267,34.06407,33.44867,33.15907,33.08667,32.34458,32.10928,31.60248,31.09568,30.37168,29.70199,29.46669,32.43508,33.64777,37.35826,35.56636,33.88307,32.59798,34.69757,32.74278
2008,Sefton 132_11kV,03AUG2007,MW,31.05948,29.39429,27.22230,30.48028,29.33999,27.49380,26.89650,25.53900,24.43491,22.91451,21.81042,21.48462,20.47102,19.62033,18.96873,19.27643,19.29453,19.33073,19.62033,20.48912,20.92352,21.95522,22.53441,24.45301,26.51640,28.74269,30.58888,29.55719,31.71108,33.10477,34.69757,34.67947,34.33557,34.60707,34.11837,33.82877,34.31747,34.15457,33.99167,34.06407,33.95547,33.95547,34.48037,33.99167,33.84687,34.17267,33.82877,34.33557,33.95547,33.72017,33.53917,33.01427,33.12287,33.05047,33.35817,33.44867,32.85137,33.52107,32.94187,33.08667,34.33557,35.25867,35.56636,36.21796,37.28586,37.86506,38.82435,38.29945,39.38545,41.46694,43.16834,43.76563,44.10953,44.14573,43.98283,43.71133,43.27693,43.05974,42.42624,42.10044,41.72034,41.34024,40.96014,40.01895,39.40355,38.67955,38.29945,37.99176,40.56195,42.53484,46.01002,44.45343,42.17284,40.07325,42.17284,39.71125
2008,Sefton 132_11kV,04AUG2007,MW,37.91936,35.74736,33.35817,35.62066,33.66587,31.98258,30.58888,29.17709,27.58429,26.33540,25.26750,24.03671,23.60231,22.87831,22.57061,21.84662,21.24932,21.26742,21.44842,21.64752,21.62942,21.97332,22.98691,23.54801,25.03220,26.06390,26.80600,26.19060,27.67479,28.83319,30.40788,31.33098,32.79707,33.23147,33.10477,33.06857,33.70207,33.50297,33.55727,32.85137,32.57988,31.49388,31.65678,31.22238,30.55268,30.31738,29.91919,29.48479,29.32189,28.83319,28.67029,27.96439,27.63859,26.87840,26.40780,26.29920,26.00960,25.81050,25.48470,26.28110,25.81050,25.86480,26.28110,26.95080,27.71099,28.67029,29.82869,31.29478,33.55727,36.05506,38.78815,40.21805,40.76104,41.24974,40.81534,40.85154,40.56195,40.39905,40.21805,40.19995,39.51215,39.56645,38.62525,38.19085,37.86506,37.62976,36.38086,36.12746,39.62075,41.79274,45.52133,44.03713,42.13664,40.16375,42.73394,40.85154
2008,Sefton 132_11kV,05AUG2007,MW,39.07775,36.36276,34.33557,37.05056,35.04147,32.95997,31.87398,29.77439,28.29019,26.40780,25.26750,24.56161,23.43941,22.71541,21.90092,21.52082,21.24932,21.30362,20.92352,20.79682,21.10452,21.39412,21.95522,22.53441,22.44391,23.24031,23.51181,23.29461,24.23581,25.39420,25.99150,26.96890,27.67479,28.09109,28.59789,28.68839,28.61599,28.85129,29.05039,29.17709,29.03229,29.06849,28.39879,27.71099,27.56619,27.33090,27.00510,26.08200,25.91910,25.52090,25.17700,24.92360,24.12721,23.85571,23.67471,23.29461,22.46201,22.66111,23.00501,22.75161,23.13171,23.09551,23.36701,23.69281,24.56161,25.70190,27.11370,28.09109,30.55268,33.10477,36.18176,37.26776,38.37185,39.27685,39.71125,39.49405,39.53025,39.38545,39.92845,39.49405,39.22255,39.25875,38.51665,37.97366,37.61166,36.85146,36.48946,35.36727,37.59356,38.98725,41.23164,39.27685,37.57546,36.18176,38.44425,36.70666
2008,Sefton 132_11kV,06AUG2007,MW,35.13197,33.10477,31.02328,34.22697,32.85137,31.40338,29.91919,28.30829,26.89650,25.84670,24.21771,23.25841,22.73351,22.17242,21.62942,21.24932,21.08642,21.44842,21.37602,22.00952,23.14981,24.12721,25.50280,26.82410,29.95539,32.70658,35.31297,35.11387,37.24966,38.66145,38.73385,39.16825,38.44425,37.81076,36.47136,35.74736,35.94646,35.40346,34.66137,34.24507,33.88307,33.46677,33.14097,32.61608,32.68848,32.21788,32.38078,31.87398,31.58438,31.07758,31.40338,31.33098,31.13188,30.42598,30.67938,30.46218,30.57078,30.53458,30.00969,30.00969,30.37168,30.64318,31.40338,31.54818,31.92828,32.54368,33.34007,32.90567,35.09577,37.32206,40.16375,41.39454,42.48054,42.53484,42.19094,41.86514,41.73844,41.21354,41.55744,40.79724,40.90584,40.41715,39.92845,39.18635,38.51665,37.81076,37.01436,36.01886,38.77005,40.25425,43.91043,41.86514,39.94655,38.13655,40.00085,38.04605
