year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Rose Bay 33_11kV,10JUL2007,MW,21.97050,20.86088,19.99025,19.66590,19.03427,18.31728,17.80515,17.51494,17.29302,16.74674,16.45653,15.99561,15.79076,15.87612,15.58591,15.70541,15.67126,15.89319,15.68833,16.16632,16.30289,16.72967,17.37837,18.26607,20.05853,21.37301,22.72162,24.15560,26.59676,27.77467,28.49165,28.20145,28.59408,28.69651,28.35509,28.15023,27.26254,26.81869,26.15291,25.99927,25.21400,25.48714,25.48714,25.57250,25.21400,24.39459,24.24095,23.88246,23.98489,23.64346,23.55811,23.06305,22.97769,22.87526,22.70455,22.80698,22.63627,22.65334,22.68748,22.14121,22.49970,22.51677,22.77284,23.09719,24.20681,25.09451,26.86990,28.38923,30.79625,32.74236,34.38118,35.90051,36.78820,37.62469,38.44410,38.81966,38.70017,38.29046,38.83674,38.34167,37.84661,37.36862,36.83942,35.79808,35.09817,34.07390,32.96428,31.78637,31.06939,30.33533,29.20864,27.94538,26.47726,25.38471,24.39459,23.16547
2008,Rose Bay 33_11kV,11JUL2007,MW,22.46556,21.21937,20.10975,20.29753,19.51226,18.60749,18.24900,17.77101,17.27595,16.64432,16.47360,16.13218,16.04683,15.99561,15.73955,15.80783,15.96147,15.99561,15.85905,16.13218,16.62724,17.03695,17.27595,18.62456,20.14389,20.86088,22.89234,24.20681,26.10170,27.63810,28.64529,28.73065,28.96964,28.93550,28.50872,28.45751,28.45751,28.23559,28.18437,27.63810,27.48446,26.59676,26.10170,26.22120,26.08463,25.70907,24.97501,25.00915,24.85551,24.99208,24.32631,24.01903,24.00196,24.10438,24.15560,24.39459,24.68480,24.65066,24.59944,24.36045,24.46288,24.63359,24.44580,25.31643,26.40898,27.65517,29.02086,29.84027,31.83759,33.52763,35.14938,35.55909,36.89063,37.55640,37.59055,37.98318,37.91490,37.72711,37.88075,37.19791,36.66871,36.07122,35.64444,34.60311,33.74955,32.94721,32.12780,30.89868,29.90855,29.66956,28.71358,27.17718,26.08463,24.94087,24.01903,22.87526
2008,Rose Bay 33_11kV,12JUL2007,MW,22.27778,21.18523,20.22924,20.46824,19.56347,18.86356,18.16364,17.65151,17.27595,17.08816,16.52482,16.61017,16.47360,16.21754,16.25168,16.01269,16.09804,16.28582,16.33704,16.49068,16.86624,17.25887,17.89051,18.77820,20.33167,21.76564,23.43861,24.80430,26.90404,28.45751,29.05500,29.32814,29.00379,29.15743,28.71358,28.25266,27.67224,27.14304,27.16011,26.80162,26.25534,25.74321,25.12865,24.90672,24.32631,24.29216,24.15560,23.59225,23.35325,23.35325,23.23376,22.94355,22.48263,22.60213,21.95343,21.93635,22.29485,22.00464,21.93635,21.61200,21.83393,21.88514,22.03878,21.79979,22.68748,23.79710,25.04329,27.05768,29.92563,32.02537,33.78369,34.84210,35.74687,36.71992,37.09548,37.53933,37.41984,37.55640,37.47105,37.16377,37.04427,36.89063,36.39557,35.50787,34.87624,34.38118,33.25449,32.17901,31.66688,30.88161,29.51592,28.33801,26.80162,25.62371,24.75308,23.59225
2008,Rose Bay 33_11kV,13JUL2007,MW,23.26790,22.10707,21.06573,21.06573,20.36581,19.44397,18.98306,18.47092,18.18071,17.42959,17.37837,16.88331,16.71260,16.59310,16.61017,16.38825,16.54189,16.86624,16.40532,16.61017,17.29302,17.51494,17.95879,19.13669,20.77552,21.79979,23.21669,24.53116,27.10890,28.44044,29.66956,30.02805,29.97684,30.09634,29.66956,28.90136,29.19157,28.45751,28.06488,27.45032,27.38203,27.41617,26.46019,26.30655,26.08463,25.57250,25.48714,25.21400,25.58957,25.57250,25.04329,25.00915,25.12865,25.02622,25.02622,25.02622,25.40179,25.47007,25.26522,24.77016,25.29936,25.82856,26.01635,26.81869,28.20145,29.94270,30.50604,31.34253,33.30570,35.16645,36.58335,37.40276,38.18803,38.63188,38.63188,38.63188,38.17096,37.26620,37.11256,36.42971,35.90051,35.55909,34.79089,34.39825,33.88612,33.32277,33.06671,32.04244,31.42788,31.05232,30.79625,29.56713,28.37216,27.68931,26.81869,25.06036
2008,Rose Bay 33_11kV,14JUL2007,MW,24.51409,23.35325,22.20949,22.14121,21.23644,20.41703,19.73418,19.34155,18.82942,18.26607,17.90758,17.63444,17.56615,17.15645,17.10523,16.96867,16.98574,16.95160,16.76381,16.83210,17.07109,17.34423,17.58323,18.23193,18.91477,19.44397,20.31460,20.33167,21.64615,22.94355,24.36045,25.11158,26.44312,27.41617,27.92831,28.28680,28.49165,28.93550,28.95257,28.52580,28.09902,27.21132,26.92111,26.75040,25.89685,25.41886,25.00915,24.85551,24.37752,24.10438,24.13853,23.50689,23.38740,23.64346,23.37033,23.16547,22.96062,22.94355,23.23376,23.40447,23.66053,24.07024,24.32631,24.82137,25.40179,27.09182,28.57701,30.38655,32.74236,34.89331,36.95892,37.94904,38.75138,39.26351,39.17816,38.71724,38.32460,37.38569,36.63457,36.02001,35.42252,34.68846,33.95440,33.39106,32.45215,31.95709,31.46202,30.64261,30.43776,30.13048,29.97684,28.83308,27.91124,27.58689,26.85283,25.76028
2008,Rose Bay 33_11kV,15JUL2007,MW,25.40179,24.07024,23.13133,22.70455,21.97050,20.84380,20.24632,19.52933,18.96598,18.77820,18.24900,17.92465,17.80515,17.37837,17.29302,17.15645,17.25887,17.34423,17.27595,17.44666,17.42959,17.51494,17.71979,18.07829,18.82942,19.13669,19.52933,19.95611,21.20230,22.15828,23.62639,24.95794,26.20413,26.90404,28.50872,29.56713,30.35240,30.45483,31.05232,31.34253,31.25717,30.60847,30.43776,30.50604,29.85734,29.14036,28.95257,28.15023,27.43325,27.07475,26.95526,26.23827,25.72614,25.24815,24.75308,25.17986,25.19693,25.24815,25.43593,25.23108,25.21400,25.11158,25.33350,25.38471,25.91392,27.43325,29.14036,30.64261,33.57884,36.20779,38.58067,39.50251,40.11707,40.79991,41.15840,41.34619,41.00476,40.54385,40.49263,39.74150,39.63908,39.02452,38.66603,37.69297,36.53214,35.83222,34.60311,33.23742,32.09365,30.84746,29.58420,28.03073,26.80162,25.84563,24.83844,23.67761
2008,Rose Bay 33_11kV,16JUL2007,MW,23.09719,22.05585,21.32179,21.47543,20.79259,20.22924,19.35862,18.84649,18.35142,18.07829,17.83929,17.53201,17.39544,17.07109,17.34423,17.12231,17.20766,17.13938,17.12231,17.46373,17.90758,18.57335,18.96598,20.14389,21.90221,23.72882,26.34070,27.82588,30.24998,31.18889,31.87173,32.07658,32.00830,31.99123,32.19608,31.78637,31.39374,30.45483,30.07927,29.80613,29.55006,29.12328,28.55994,28.33801,28.03073,27.58689,26.98940,27.09182,26.44312,26.23827,26.05049,25.89685,25.48714,25.53835,25.33350,24.92380,24.99208,24.65066,24.90672,25.36764,25.74321,25.89685,26.05049,26.95526,27.60396,29.41349,31.00110,32.29851,34.70553,37.98318,40.28778,41.63640,43.24108,44.06049,45.13597,45.76760,45.51153,45.73346,45.73346,45.42618,44.79455,44.48727,43.46300,42.14853,40.73163,39.29766,38.22218,36.12243,34.72260,34.14219,32.65700,30.55726,28.67944,27.77467,26.75040,25.31643
2008,Rose Bay 33_11kV,17JUL2007,MW,25.00915,23.84832,22.63627,22.36313,21.62907,21.23644,20.39996,19.73418,19.58054,19.00013,18.70992,18.64163,18.21486,18.18071,17.99293,18.04415,18.19778,18.24900,18.01000,18.50506,18.88063,19.66590,20.34874,21.28765,23.31911,25.82856,28.50872,31.05232,33.61298,34.36411,34.73967,34.39825,33.73248,33.18620,32.89600,32.02537,31.41081,30.72797,30.35240,30.07927,29.56713,29.12328,29.25985,28.64529,28.30387,27.97952,27.96245,27.45032,27.33082,27.62103,26.76747,26.54555,26.39191,26.20413,26.25534,25.72614,25.87978,25.17986,25.38471,25.72614,25.57250,25.31643,25.87978,26.56262,27.58689,28.90136,30.55726,32.21315,35.35423,38.11975,40.95355,42.52409,43.58250,44.79455,45.30668,46.34802,46.27973,45.56275,45.87003,44.93112,45.22132,44.33363,43.66786,42.38752,41.26083,40.23657,39.19523,37.04427,35.96879,34.50068,32.93014,31.10353,29.60127,28.35509,27.26254,25.77735
2008,Rose Bay 33_11kV,18JUL2007,MW,25.09451,24.07024,23.16547,23.11426,22.15828,21.47543,20.96330,20.31460,19.97318,19.56347,19.01720,18.98306,18.94891,18.57335,18.67578,18.41971,18.67578,18.70992,18.89770,18.82942,19.61469,20.09268,20.82673,22.26070,24.41166,26.93818,29.32814,32.09365,34.91038,35.95172,35.84929,35.11524,34.41532,33.63005,33.13499,32.31558,31.47910,31.41081,30.91575,31.01818,30.55726,29.97684,29.25985,28.86722,28.49165,28.79893,28.03073,27.86002,27.72345,27.21132,27.07475,26.86990,26.92111,26.49434,26.61383,26.16999,26.18706,25.74321,25.72614,25.67492,25.57250,25.96513,26.71626,27.16011,28.28680,29.55006,31.30838,32.69114,35.67858,39.10987,41.17548,43.27522,44.41898,45.57982,46.17731,46.53580,46.62115,46.63823,46.75772,46.14316,45.97245,45.25547,44.23120,43.25815,42.16560,40.74870,39.48544,37.82954,36.27607,35.47373,34.24461,32.09365,29.77199,28.98672,27.99659,26.68212
2008,Rose Bay 33_11kV,19JUL2007,MW,25.86271,24.58237,23.88246,23.78003,22.97769,22.19242,21.69736,20.98037,20.77552,20.28046,19.88782,19.73418,19.30741,19.13669,19.05134,19.22205,19.20498,19.20498,19.52933,19.59761,19.90489,20.50238,21.47543,22.84112,24.51409,27.46739,29.87441,31.76930,35.04695,36.12243,36.00293,35.67858,35.11524,34.26168,33.98855,33.56177,32.86185,32.09365,31.41081,30.77918,29.97684,29.85734,29.48178,28.78186,27.91124,28.37216,27.62103,27.43325,27.46739,27.38203,26.69919,26.61383,26.44312,26.42605,26.05049,26.06756,25.62371,25.62371,25.17986,25.38471,25.07744,25.09451,25.57250,27.14304,28.49165,29.94270,31.06939,32.74236,35.42252,37.72711,39.92929,41.49983,41.92660,43.10451,43.34350,43.87271,43.41179,43.22401,43.12158,42.89966,42.66066,42.21681,41.55104,40.59506,39.84393,39.09280,37.62469,36.03708,34.68846,33.56177,32.84478,30.91575,29.15743,27.68931,26.75040,25.38471
2008,Rose Bay 33_11kV,20JUL2007,MW,25.04329,24.05317,23.02890,23.01183,22.24363,21.49251,20.41703,20.34874,19.81954,19.37569,19.08548,18.64163,18.36850,18.06122,17.89051,17.95879,18.09536,18.09536,18.16364,18.30021,18.93184,19.34155,20.36581,21.28765,23.21669,25.40179,27.56981,29.72077,32.84478,34.05683,34.44947,34.15926,33.95440,33.45934,33.18620,32.89600,32.12780,31.99123,31.35960,31.51324,30.89868,30.71090,30.72797,30.38655,30.42069,30.71090,30.30119,30.02805,30.02805,30.02805,29.75491,29.99391,29.61835,29.56713,29.27692,29.56713,29.25985,29.46471,29.22571,28.96964,28.71358,28.85015,29.66956,30.67675,32.12780,33.27156,34.24461,35.11524,37.36862,39.24644,40.52677,41.49983,41.90953,42.48995,42.50702,42.08024,41.72175,40.81698,40.08293,39.14402,38.78552,38.20511,38.13682,37.57348,36.10536,35.79808,35.16645,34.02269,33.71541,33.33984,32.65700,30.91575,29.63542,28.55994,27.79174,26.20413
2008,Rose Bay 33_11kV,21JUL2007,MW,25.40179,24.24095,23.02890,22.82405,22.24363,21.57786,20.91209,20.09268,19.70004,19.29033,19.10255,18.57335,18.45385,18.30021,18.21486,17.75394,18.11243,17.94172,17.95879,17.77101,18.09536,18.60749,18.93184,19.46105,20.09268,20.57067,21.32179,21.78271,23.72882,24.85551,26.03342,27.04061,28.18437,29.48178,29.92563,30.21583,29.77199,29.07207,29.43056,28.74772,28.67944,28.28680,27.56981,27.02354,27.04061,26.51141,25.98220,25.98220,25.58957,25.40179,25.41886,25.65785,25.47007,25.36764,26.80162,27.12597,26.54555,26.11877,26.08463,26.10170,27.43325,27.39910,27.26254,27.72345,28.45751,29.77199,30.86454,32.72528,34.84210,37.35155,38.73431,39.51958,40.01464,40.68041,40.33899,39.87807,39.26351,38.44410,37.79540,37.06134,36.58335,35.84929,35.45666,34.68846,33.42520,32.81064,32.36679,31.20596,31.01818,31.05232,30.74504,29.85734,28.55994,28.20145,27.79174,26.25534
2008,Rose Bay 33_11kV,22JUL2007,MW,25.53835,24.49702,23.26790,23.16547,22.26070,21.39008,20.34874,19.64883,19.18791,18.72699,18.40264,17.92465,17.73687,17.32716,17.07109,17.05402,17.20766,17.32716,16.98574,17.19059,17.39544,17.49787,17.39544,17.80515,18.47092,18.38557,19.29033,19.40983,20.38288,21.13401,22.61920,23.89953,24.95794,25.64078,26.80162,27.60396,28.54287,29.07207,29.05500,29.99391,30.64261,30.86454,31.37667,31.05232,31.30838,31.01818,30.84746,31.10353,31.00110,30.59140,30.65968,30.18169,30.02805,29.73784,29.63542,29.17450,28.78186,28.85015,28.30387,28.71358,28.95257,28.96964,28.96964,30.35240,31.15474,32.04244,33.20328,33.83491,35.50787,37.64176,39.19523,39.84393,40.23657,41.14133,40.74870,40.95355,40.88527,40.57799,40.35606,39.87807,39.10987,38.54653,37.45398,36.48093,35.72980,34.27875,33.22035,31.58152,30.79625,29.66956,28.61115,27.53567,25.53835,24.95794,24.20681,23.02890
2008,Rose Bay 33_11kV,23JUL2007,MW,22.82405,21.57786,21.13401,20.86088,20.31460,19.49519,18.72699,18.43678,17.90758,17.36130,17.19059,16.86624,17.01988,16.57603,16.45653,16.57603,16.59310,16.66139,16.78088,16.57603,17.07109,17.73687,18.18071,19.15377,21.54372,23.50689,25.74321,27.63810,29.99391,30.91575,30.50604,29.84027,29.48178,28.95257,28.50872,27.77467,27.21132,27.10890,26.39191,26.27241,26.11877,25.64078,25.12865,25.09451,24.44580,24.22388,23.78003,23.64346,23.11426,23.01183,22.96062,22.51677,22.14121,22.26070,21.79979,21.50958,21.52665,21.33887,21.23644,21.21937,21.30472,21.57786,22.05585,22.46556,23.54104,24.37752,25.47007,27.27961,29.82320,32.89600,34.99574,36.85649,37.71004,39.16109,39.67322,40.04878,39.92929,39.98050,39.79272,39.10987,38.52946,37.98318,37.53933,36.60042,35.61030,34.55189,33.30570,31.66688,30.60847,29.51592,28.42337,26.83576,25.28229,24.29216,23.57518,22.55091
2008,Rose Bay 33_11kV,24JUL2007,MW,22.15828,21.08280,20.21217,20.14389,19.64883,18.82942,18.47092,17.77101,17.49787,17.13938,16.91745,16.57603,16.42239,16.21754,16.08097,16.14925,16.08097,16.09804,16.06390,16.43946,17.00281,17.42959,18.14657,19.08548,21.23644,22.85819,25.29936,27.34789,29.89148,30.47190,30.14755,30.14755,29.73784,28.95257,28.76479,28.08195,27.89417,27.34789,27.10890,26.42605,26.25534,26.05049,25.81149,25.04329,24.97501,24.39459,23.98489,24.18974,24.00196,23.67761,23.13133,23.33618,23.52397,23.60932,23.60932,23.25083,23.16547,22.44849,22.29485,22.14121,22.41434,22.75577,23.04598,23.69468,24.56530,25.70907,27.05768,28.40630,30.64261,33.42520,35.42252,37.19791,37.82954,38.78552,39.12694,39.87807,39.87807,39.60494,40.03171,38.92209,38.25632,37.82954,37.47105,36.46385,34.99574,33.97147,32.75943,30.74504,29.95977,29.10621,28.23559,26.69919,25.24815,24.24095,23.45568,22.29485
2008,Rose Bay 33_11kV,25JUL2007,MW,21.62907,20.72431,19.76833,19.88782,19.46105,18.64163,18.12950,17.54908,17.07109,16.78088,16.40532,16.30289,16.06390,16.20047,15.91026,15.94440,15.97854,16.04683,16.02976,16.25168,16.84917,17.66858,18.18071,19.29033,21.04866,23.11426,25.33350,27.41617,29.51592,30.14755,30.07927,29.55006,28.64529,27.72345,27.45032,26.93818,26.23827,25.64078,25.23108,24.63359,24.24095,23.54104,23.21669,22.75577,22.32899,21.86807,21.64615,21.45836,21.37301,20.98037,20.92916,20.65602,20.39996,20.10975,20.10975,19.73418,19.99025,19.59761,19.37569,19.29033,19.58054,19.29033,19.80247,19.99025,20.29753,21.23644,22.46556,23.21669,25.81149,28.66236,30.98403,32.63993,34.03976,34.31290,35.16645,35.66151,35.37130,35.01281,35.06402,34.58603,34.43239,33.88612,33.28863,32.45215,31.71809,30.89868,30.09634,28.78186,27.75760,27.02354,26.30655,24.82137,23.37033,22.75577,22.27778,21.11694
2008,Rose Bay 33_11kV,26JUL2007,MW,20.50238,19.76833,18.79527,19.17084,18.50506,17.83929,17.29302,16.61017,16.30289,15.96147,15.60298,15.31277,15.27863,14.97135,14.93721,14.85185,14.98842,15.09085,15.19327,15.53469,16.13218,16.50775,17.27595,18.53921,19.80247,21.68029,23.83125,25.64078,27.72345,28.47458,28.49165,27.74053,27.56981,26.85283,26.34070,25.67492,25.26522,24.95794,24.36045,23.89953,23.47275,23.16547,22.70455,21.83393,21.64615,21.33887,21.01452,20.80966,20.62188,20.39996,20.00732,20.05853,19.83661,19.63176,19.54640,19.54640,19.17084,18.98306,18.81234,18.60749,18.82942,18.81234,18.81234,19.17084,19.58054,20.29753,20.62188,21.76564,24.05317,26.49434,28.47458,29.70370,30.86454,31.32546,31.94001,32.09365,32.11073,31.73516,31.85466,31.59859,31.13767,31.06939,30.71090,29.99391,29.15743,28.38923,27.51860,26.34070,26.25534,25.48714,24.54823,23.42154,22.29485,21.54372,20.92916,19.75125
2008,Rose Bay 33_11kV,27JUL2007,MW,19.70004,18.72699,17.73687,17.73687,17.12231,16.59310,16.26875,15.63712,15.19327,15.09085,14.40800,14.35679,14.33972,14.15194,14.27143,14.10072,14.08365,14.32265,14.13486,14.45922,14.88599,15.24449,15.92733,16.96867,18.93184,20.21217,22.36313,23.59225,25.47007,26.46019,26.81869,26.35777,25.99927,25.55543,25.58957,25.52128,25.76028,25.02622,25.17986,25.14572,25.07744,24.85551,24.90672,24.39459,24.53116,24.25802,23.96781,23.38740,23.18254,22.90941,22.61920,22.34606,22.36313,22.29485,22.24363,22.20949,22.03878,21.44129,21.06573,20.75845,20.41703,20.51945,20.50238,20.67309,21.79979,22.27778,23.40447,24.30924,26.54555,28.50872,30.35240,31.66688,32.34972,32.94721,33.15206,32.81064,32.63993,31.82052,31.13767,30.83039,30.59140,30.23291,29.75491,29.15743,28.47458,27.97952,27.48446,27.09182,26.80162,26.85283,26.22120,25.11158,23.84832,23.28497,22.68748,21.49251
2008,Rose Bay 33_11kV,28JUL2007,MW,21.06573,19.68297,19.13669,19.11962,18.50506,17.85636,17.32716,16.61017,16.35411,15.48348,15.34691,15.34691,15.29570,14.93721,14.64700,14.64700,14.83478,14.66407,14.76650,14.93721,15.03963,15.50055,15.58591,15.92733,16.81503,17.75394,18.12950,18.70992,19.61469,20.92916,21.73150,22.29485,23.18254,23.72882,23.93367,24.05317,24.10438,24.13853,24.12145,23.60932,23.88246,23.42154,23.26790,22.61920,22.29485,22.19242,21.88514,21.88514,21.74857,21.27058,21.28765,20.89502,20.99744,20.45117,20.21217,19.93904,19.97318,19.68297,19.95611,19.68297,19.70004,20.04146,20.00732,20.45117,20.96330,21.56079,22.67041,23.59225,25.87978,28.61115,31.01818,32.70821,33.27156,33.92026,34.12511,33.93733,33.56177,32.48629,32.45215,31.61566,30.94989,30.72797,30.31826,29.73784,29.14036,28.54287,27.72345,27.27961,27.38203,26.92111,26.69919,25.91392,25.17986,24.95794,24.05317,23.28497
2008,Rose Bay 33_11kV,29JUL2007,MW,22.82405,21.68029,20.70724,20.57067,20.24632,19.06841,18.36850,17.68565,17.17352,16.57603,16.06390,15.94440,15.68833,15.48348,15.38105,15.14206,15.17620,15.24449,15.27863,15.48348,15.56884,15.91026,15.73955,15.96147,16.45653,17.03695,17.44666,18.04415,19.00013,20.19510,21.06573,21.93635,23.11426,23.64346,24.42873,24.66773,25.58957,25.98220,26.34070,26.18706,26.10170,25.87978,25.41886,25.23108,24.56530,24.12145,23.89953,23.45568,23.16547,23.01183,23.02890,22.87526,23.37033,22.90941,22.44849,22.17535,22.60213,22.67041,22.20949,22.63627,22.65334,22.97769,23.18254,23.83125,24.41166,25.58957,27.09182,28.61115,30.94989,33.45934,34.89331,36.48093,37.24912,38.03439,38.20511,38.11975,37.86368,37.24912,36.87356,36.63457,35.81515,35.49080,34.80796,33.85198,33.15206,31.88880,31.20596,29.56713,28.71358,28.04781,27.07475,25.55543,23.96781,23.59225,22.89234,21.85100
2008,Rose Bay 33_11kV,30JUL2007,MW,21.49251,20.50238,19.58054,19.64883,18.98306,18.24900,17.71979,17.27595,16.91745,16.49068,16.04683,15.85905,15.79076,15.73955,15.58591,15.34691,15.68833,15.75662,15.67126,15.89319,16.67846,16.93452,17.56615,18.74406,20.80966,22.55091,25.23108,27.05768,29.05500,30.07927,29.77199,29.66956,28.81600,27.89417,27.26254,26.61383,26.54555,25.93099,25.62371,25.09451,25.28229,24.51409,24.24095,23.79710,23.91660,23.43861,23.11426,23.19962,22.90941,22.70455,22.51677,22.29485,22.20949,22.14121,22.03878,21.50958,21.59493,21.59493,21.35594,21.15108,20.91209,21.18523,21.47543,22.03878,22.77284,23.59225,24.92380,26.23827,28.96964,31.73516,34.79089,36.27607,37.81247,38.64895,39.34887,39.79272,39.87807,40.16828,39.84393,39.19523,39.21230,38.59774,38.06854,37.11256,35.72980,34.24461,33.16913,31.51324,30.65968,29.72077,28.83308,26.80162,25.16279,24.27509,23.16547,22.00464
2008,Rose Bay 33_11kV,31JUL2007,MW,22.03878,20.58774,20.07561,19.83661,19.27326,18.74406,18.26607,17.68565,17.24180,16.74674,16.57603,16.25168,16.11511,16.09804,16.13218,15.99561,15.92733,16.14925,15.96147,16.66139,17.20766,17.25887,18.14657,19.35862,21.68029,23.78003,26.46019,27.89417,30.33533,31.34253,30.79625,30.04512,29.03793,28.76479,28.03073,27.62103,26.90404,26.64798,25.89685,25.47007,25.00915,24.20681,23.93367,23.69468,23.33618,23.16547,22.61920,22.56798,22.41434,22.67041,21.73150,21.28765,21.13401,21.47543,21.03159,21.33887,21.49251,21.25351,21.21937,21.25351,21.57786,21.81686,22.58506,22.63627,23.66053,25.23108,26.64798,28.18437,30.96696,33.01549,35.30302,36.49800,37.79540,38.71724,38.81966,39.26351,39.31473,38.90502,38.80259,38.35875,37.76126,37.36862,36.90770,35.76394,34.53482,33.22035,31.92294,30.28412,29.49885,28.20145,27.21132,25.96513,24.59944,23.88246,22.87526,21.66322
2008,Rose Bay 33_11kV,01AUG2007,MW,20.89502,20.04146,19.39276,19.23912,18.60749,18.06122,17.60030,17.03695,16.62724,16.16632,15.94440,15.70541,15.44934,15.27863,15.22741,15.07377,15.29570,15.50055,15.36398,15.91026,16.45653,16.81503,17.70272,18.53921,20.31460,22.02171,23.93367,25.74321,27.60396,28.16730,27.92831,27.31375,26.25534,25.50421,24.95794,24.13853,23.91660,23.14840,22.96062,22.43142,22.02171,21.33887,21.28765,21.18523,20.75845,20.50238,19.95611,19.95611,20.14389,19.76833,19.75125,19.52933,19.54640,19.17084,18.82942,19.08548,18.70992,18.47092,18.55628,18.74406,18.67578,18.55628,19.11962,19.88782,20.00732,20.65602,21.52665,21.98757,23.64346,26.10170,28.06488,29.43056,30.76211,31.25717,31.24010,32.19608,32.14487,31.46202,31.30838,30.91575,30.60847,30.14755,29.60127,28.76479,27.79174,26.59676,25.87978,24.83844,24.30924,23.76296,23.11426,22.03878,21.01452,20.51945,19.54640,18.69285
2008,Rose Bay 33_11kV,02AUG2007,MW,18.21486,17.34423,16.81503,16.93452,16.42239,15.99561,15.24449,14.80064,14.47629,14.28850,13.60566,13.65687,13.58859,13.41788,13.34959,13.23010,13.21303,13.55445,13.45202,13.69102,14.15194,14.44214,15.17620,16.21754,17.68565,19.15377,20.91209,22.02171,23.83125,24.13853,24.44580,24.25802,23.19962,22.61920,22.55091,22.07292,21.98757,21.83393,21.68029,21.13401,20.98037,20.75845,20.24632,19.93904,19.76833,19.73418,19.27326,19.34155,19.13669,19.03427,18.74406,18.60749,18.70992,18.62456,18.40264,18.01000,18.30021,18.02707,17.82222,17.75394,17.51494,17.48080,17.73687,17.75394,18.26607,18.72699,19.59761,20.46824,22.10707,24.42873,26.08463,27.17718,28.45751,28.96964,29.48178,29.19157,28.66236,29.02086,28.73065,28.54287,27.94538,27.84295,27.05768,25.98220,25.31643,24.77016,24.08731,23.21669,23.02890,22.41434,22.00464,20.80966,19.73418,19.49519,18.96598,18.19778
2008,Rose Bay 33_11kV,03AUG2007,MW,17.94172,17.12231,16.30289,16.35411,15.73955,15.24449,14.59578,14.13486,13.94708,13.29838,13.12767,12.85453,12.80332,12.75211,12.44483,12.47897,12.66675,12.46190,12.80332,12.99110,13.16181,13.60566,14.15194,15.19327,16.96867,17.97586,19.81954,21.37301,23.31911,24.70187,24.97501,25.06036,25.06036,24.92380,24.71894,24.46288,24.70187,24.29216,24.20681,24.13853,23.67761,23.88246,23.74589,23.52397,23.19962,23.25083,22.82405,22.89234,23.08012,22.97769,23.04598,22.67041,22.99476,22.60213,22.77284,22.84112,23.06305,22.82405,22.87526,22.94355,22.85819,23.42154,23.84832,24.70187,25.26522,26.16999,26.90404,28.15023,29.05500,30.94989,32.72528,33.18620,34.67139,35.02988,34.94453,34.82503,34.73967,34.27875,33.54470,33.47641,32.29851,32.02537,31.51324,31.53031,30.19876,29.78906,29.31107,28.59408,28.49165,28.11609,27.80881,26.23827,25.36764,24.99208,24.18974,22.96062
2008,Rose Bay 33_11kV,04AUG2007,MW,22.26070,21.52665,20.55360,20.46824,19.52933,18.64163,18.36850,17.66858,17.13938,16.59310,16.31996,16.43946,16.06390,15.96147,15.84197,15.80783,15.77369,15.63712,15.94440,16.01269,16.13218,16.40532,16.72967,17.01988,17.87343,18.81234,19.34155,19.99025,21.62907,22.55091,23.57518,24.51409,25.16279,26.73333,26.76747,26.85283,27.36496,27.02354,27.02354,26.56262,27.02354,26.42605,26.15291,25.87978,25.36764,24.82137,24.34338,23.93367,23.69468,23.26790,22.85819,22.85819,22.55091,22.56798,22.48263,22.43142,22.14121,21.90221,21.83393,21.50958,22.08999,22.14121,22.15828,22.61920,23.26790,23.98489,25.11158,26.25534,28.47458,31.68395,33.90319,35.43959,36.78820,37.30034,37.47105,37.14670,36.65164,36.25900,35.96879,34.82503,33.90319,33.73248,33.23742,32.48629,31.87173,31.34253,30.36947,29.48178,29.19157,29.17450,29.07207,28.15023,27.07475,26.44312,26.10170,24.97501
