year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Paxton 33_11kV,22OCT2007,MW,1.89361,1.71082,1.72752,1.65135,1.53155,1.44899,1.35641,1.33755,1.30629,1.24148,1.17948,1.22429,1.20194,1.23905,1.23087,1.21878,1.25518,1.25858,1.25661,1.36798,1.37476,1.39157,1.46572,1.55787,1.62812,1.72729,1.80059,1.82729,1.84865,1.94986,1.97446,1.92561,1.90648,1.86221,1.84722,1.86019,1.65086,1.80877,1.87656,1.83190,1.48647,1.81323,1.89458,1.94199,1.91647,1.85441,1.96734,2.01431,1.92307,1.93842,2.06784,2.15379,2.23176,2.23964,2.28128,2.35196,2.40687,2.44375,2.50055,2.54898,2.57587,2.63747,2.57237,2.38484,2.41934,2.31165,2.29093,2.31845,2.41522,2.47283,2.50173,2.49559,2.55581,2.67934,2.72788,2.73218,2.70296,2.65336,2.56660,2.47321,2.37692,2.28273,2.17867,2.04206,1.97250,1.95167,1.99356,2.00139,2.09251,2.09646,2.09347,2.16916,2.54814,2.56130,2.46441,2.46448
2008,Paxton 33_11kV,23OCT2007,MW,2.34448,2.16042,2.10840,1.91757,1.74914,1.63608,1.55893,1.44066,1.37283,1.38039,1.32232,1.27907,1.26691,1.28268,1.23663,1.23875,1.28996,1.27589,1.25854,1.30236,1.37905,1.44740,1.52788,1.59045,1.61605,1.66021,1.71136,1.78590,1.85630,1.87583,1.89811,1.96633,1.92778,1.94812,1.95961,1.88342,1.68183,1.88495,1.95584,1.91866,1.91994,1.93083,1.99525,1.98932,2.01974,2.10327,1.96257,1.95062,1.77589,1.77000,1.88798,2.04709,2.07564,2.10679,2.04768,2.05746,2.09689,2.13774,2.14070,2.18088,2.20233,2.21159,2.15452,2.05367,2.02395,2.06393,2.07377,2.00831,2.06429,2.08877,2.13611,2.21767,2.31315,2.37560,2.43118,2.52278,2.51630,2.37680,2.32126,2.21878,2.15924,2.08780,2.00015,1.88034,1.82925,1.82613,1.89521,1.98887,2.06146,2.09953,2.14699,2.18993,2.51571,2.53363,2.39450,2.30493
2008,Paxton 33_11kV,24OCT2007,MW,2.28934,2.09928,2.04520,1.90718,1.74451,1.64556,1.53209,1.43729,1.37632,1.31980,1.29312,1.25784,1.19116,1.22640,1.21768,1.20110,1.22930,1.21708,1.28434,1.26116,1.33854,1.39467,1.43296,1.49772,1.61846,1.60078,1.70977,1.74696,1.85219,1.95637,2.00077,2.06863,2.09708,1.96985,1.91825,1.87944,1.60305,1.74336,1.77693,1.73088,1.75635,1.79424,1.82054,1.81045,1.82910,1.86310,1.77015,1.75789,1.53681,1.57059,1.72326,1.83125,1.72149,1.75838,1.72723,1.79861,1.80801,1.78435,1.78272,1.78189,1.73330,1.78460,1.83276,1.60719,1.67278,1.74813,1.82348,1.82002,1.90315,1.97280,2.05670,2.14165,2.25059,2.37235,2.35611,2.38160,2.32101,2.27375,2.25006,2.17506,2.07623,1.99792,1.94237,1.89966,1.84601,1.81059,1.82144,1.83469,1.92887,2.02829,2.08511,2.18755,2.54861,2.54694,2.39743,2.37122
2008,Paxton 33_11kV,25OCT2007,MW,2.35977,2.22264,2.15698,1.96657,1.80044,1.67952,1.55181,1.46765,1.42631,1.38665,1.33215,1.27246,1.24700,1.23382,1.22603,1.19590,1.17025,1.20883,1.20754,1.28367,1.33909,1.40582,1.45087,1.47410,1.57186,1.71889,1.78065,1.78233,1.99739,2.05458,2.11403,2.13279,2.10656,2.04181,1.94939,1.91693,1.71386,1.82768,1.83777,1.85897,1.83129,1.84431,1.85205,1.74343,1.79566,1.78608,1.76176,1.84624,1.56666,1.53232,1.71231,1.78917,1.84335,1.80913,1.78079,1.71282,1.73001,1.75341,1.72779,1.81363,1.87685,1.91696,1.85751,1.63907,1.63438,1.67544,1.72298,1.76260,1.85777,1.92896,2.07922,2.17711,2.26038,2.33412,2.33751,2.33501,2.33973,2.33736,2.29999,2.25511,2.18248,2.07051,1.99022,1.93463,1.81537,1.82874,1.94189,2.04002,2.07838,2.15830,2.21576,2.29978,2.58650,2.58789,2.50537,2.46651
2008,Paxton 33_11kV,26OCT2007,MW,2.38851,2.25417,2.23452,2.05951,1.87376,1.68572,1.56948,1.47473,1.42913,1.38177,1.31892,1.27049,1.21170,1.23158,1.25282,1.19395,1.20833,1.26077,1.27291,1.34430,1.34598,1.41104,1.50244,1.52678,1.65676,1.72099,1.80369,1.84842,1.89007,1.92831,1.98583,2.01704,2.00619,1.98308,1.96095,1.89400,1.67600,1.80394,1.79352,1.79053,1.76430,1.74525,1.79920,1.82096,1.72988,1.68765,1.72096,1.77773,1.64049,1.61367,1.75052,1.82696,1.81355,1.78313,1.76778,1.54348,1.51077,1.53449,1.53962,1.58505,1.54127,1.57417,1.64530,1.72963,1.80560,1.87659,1.93037,1.91064,1.80458,1.93585,1.99940,2.03542,2.10103,2.19675,2.19605,2.30750,2.34247,2.28733,2.20585,2.14982,2.11000,2.03438,2.00249,1.96072,1.92109,1.91934,2.00681,2.05760,2.15372,2.20337,2.26331,2.34717,2.70844,2.71801,2.61829,2.60426
2008,Paxton 33_11kV,27OCT2007,MW,2.55612,2.34559,2.28019,2.08988,1.93427,1.73986,1.62337,1.55730,1.47628,1.40957,1.36682,1.28529,1.25893,1.26781,1.20718,1.23560,1.23517,1.24481,1.22252,1.24002,1.23705,1.29434,1.34468,1.36097,1.43885,1.55802,1.60666,1.68977,1.80039,1.86911,1.97107,2.07117,2.14300,2.14835,2.14243,2.25782,2.23394,2.21634,2.15640,2.09810,2.04318,2.00602,1.97849,2.00267,1.88827,1.87573,1.89208,1.86961,1.92264,1.90900,1.97756,1.94998,1.95864,1.93726,1.93640,1.97671,2.06292,2.04819,2.05098,2.04383,2.06128,2.04582,1.98906,1.98887,1.98850,2.02062,2.03357,2.09612,2.12662,2.13078,2.15624,2.21046,2.30180,2.39604,2.49042,2.55323,2.57336,2.52861,2.41049,2.26255,2.15418,2.14037,2.08519,1.99336,2.00114,1.98564,2.01310,1.95243,2.00950,2.01019,2.01701,2.14851,2.36912,2.31646,2.09776,2.00600
2008,Paxton 33_11kV,28OCT2007,MW,1.91666,1.77798,1.79915,1.67893,1.51190,1.40800,1.37640,,,,,1.31540,1.28139,1.29112,1.27068,1.24436,1.27513,1.22816,1.24262,1.25911,1.28180,1.24101,1.20937,1.28117,1.32360,1.35845,1.34601,1.43875,1.47346,1.52133,1.55227,1.63982,1.74999,1.78164,1.84398,1.94836,1.99330,2.00206,2.01659,2.04651,2.04632,2.08577,2.08310,2.11721,2.13887,2.10109,2.12296,2.12262,2.08681,2.10686,2.09156,2.02977,2.05769,2.11660,2.05425,2.07702,2.08222,2.10145,2.12704,2.08912,2.10445,2.12624,2.11192,2.14391,2.17062,2.07266,2.03347,2.06171,2.04825,2.07699,2.03932,2.03402,2.12008,2.12902,2.15847,2.16634,2.26554,2.35900,2.39250,2.40793,2.41583,2.32808,2.24285,2.16762,2.11679,2.02793,1.95645,1.84700,1.76494,1.66526,1.67213,1.68283,1.69875,1.71310,1.73965,1.83931
2008,Paxton 33_11kV,29OCT2007,MW,2.10109,2.05453,1.86775,1.87028,1.82013,1.67101,1.64944,1.60037,1.47001,1.37481,1.33210,1.29611,1.28893,1.21960,1.21204,1.21046,1.22830,1.26517,1.24790,1.26284,1.35001,1.35220,1.40077,1.43202,1.45383,1.53449,1.61481,1.75405,1.95267,2.12125,2.08568,2.02498,1.92365,1.83382,1.83949,1.86669,1.65791,1.84562,1.93838,1.91466,1.94997,1.93660,1.94512,1.86242,1.88091,1.82352,1.87620,1.95996,1.72839,1.72899,1.96266,2.07909,2.04822,2.09508,2.11871,2.05510,2.17249,2.29113,2.33236,2.34754,2.42059,2.48199,2.44285,2.35177,2.37446,2.42441,2.47507,2.52733,2.60225,2.60033,2.60359,2.59148,2.68182,2.70665,2.62812,2.61290,2.59388,2.57005,2.51193,2.52559,2.44695,2.37679,2.33340,2.26336,2.11611,2.00961,1.87047,1.82286,1.68742,1.65073,1.74747,1.79860,1.92180,1.91468,1.94222,2.00365
2008,Paxton 33_11kV,30OCT2007,MW,2.38474,2.45008,2.20206,2.15321,2.11996,1.97461,1.94999,1.82756,1.68496,1.57085,1.43872,1.34877,1.31292,1.24888,1.24331,1.24395,1.21581,1.19932,1.19808,1.25829,1.30710,1.30920,1.38310,1.44730,1.55913,1.68027,1.78111,1.81743,2.03533,2.20174,2.10327,2.00863,2.00447,1.99992,1.97223,1.88799,1.62096,1.71357,1.83934,1.74817,1.70024,1.82141,1.81188,1.83006,1.82193,1.80670,1.81221,1.86395,1.56768,1.53872,1.74410,1.89240,1.80349,1.82810,1.90853,1.98452,2.06506,2.07343,2.07568,2.12655,2.16098,2.20334,2.16086,2.10511,2.19823,2.22394,2.23780,2.22689,2.26713,2.30866,2.34352,2.46677,2.47301,2.42263,2.45663,2.42993,2.40431,2.33281,2.36657,2.38724,2.40362,2.30883,2.17859,2.09332,2.02522,1.92574,1.82170,1.76938,1.72275,1.71689,1.73169,1.82812,1.91577,1.94929,1.93868,2.01198
2008,Paxton 33_11kV,31OCT2007,MW,2.34981,2.41283,2.26643,2.18035,2.12793,1.93664,1.92799,1.81035,1.67488,1.57495,1.48645,1.43655,1.33376,1.28212,1.29134,1.23984,1.24221,1.27714,1.22124,1.26171,1.32654,1.34284,1.40913,1.50904,1.53608,1.60303,1.72123,1.81230,2.04839,2.16803,2.20523,2.14687,2.11150,2.08118,2.04568,2.04622,1.72083,1.80905,1.91268,1.90343,1.82228,1.84348,1.86329,1.84642,1.76707,1.78932,1.79411,1.82326,1.64399,1.66078,1.79664,1.93272,1.95389,1.98881,1.95190,1.97530,2.04117,2.06506,2.03007,2.09272,2.06785,2.16222,2.03978,1.93744,1.91446,1.93704,1.96422,1.95912,1.97906,2.01732,2.07993,2.14878,2.13763,2.11422,2.19230,2.17159,2.19740,2.23688,2.27533,2.22715,2.20334,2.13002,2.08791,2.07891,1.97506,1.91699,1.83566,1.76730,1.69560,1.66671,1.74711,1.76723,1.94282,1.97643,1.97713,2.08543
2008,Paxton 33_11kV,01NOV2007,MW,2.40159,2.45228,2.26731,2.23376,2.15588,1.97800,1.93659,1.83360,1.65649,1.54123,1.49135,1.40966,1.36738,1.30925,1.31998,1.30434,1.28503,1.27865,1.26339,1.26443,1.31240,1.37121,1.42692,1.51186,1.55063,1.68349,1.84495,1.84758,2.06206,2.15362,2.18645,2.10746,2.05569,2.01387,1.91275,1.91900,1.68613,1.82056,1.90428,1.88267,1.84463,1.79693,1.83888,1.79484,1.84801,1.76028,1.83999,1.89478,1.64159,1.60576,1.83790,1.89034,1.92109,1.89761,1.89873,1.92794,1.93302,1.94230,1.96667,2.02643,1.93842,1.91496,1.87755,1.74392,1.79984,1.81076,1.78923,1.83909,1.88262,1.92029,1.90705,1.98803,2.02914,2.03320,2.00515,2.07591,2.12161,2.13337,2.22089,2.21849,2.24102,2.16036,2.06393,2.05069,1.99279,1.93580,1.83349,1.75826,1.70571,1.63778,1.70195,1.76937,1.88355,1.95117,1.96596,2.06797
2008,Paxton 33_11kV,02NOV2007,MW,2.39722,2.44950,2.32072,2.23052,2.17468,2.06322,1.98958,1.88054,1.69177,1.54886,1.43841,1.41533,1.34429,1.30499,1.26513,1.26903,1.24933,1.24929,1.26906,1.30796,1.37141,1.35635,1.46666,1.47412,1.50918,1.62337,1.81117,1.82481,2.00618,2.17720,2.08991,2.07850,1.98506,1.97918,1.95821,1.93231,1.69969,1.79711,1.88769,1.88237,1.86453,1.83662,1.81583,1.84513,1.84865,1.78042,1.83789,1.87409,1.72221,1.71343,1.84396,1.92997,1.88366,1.86483,1.82528,1.66088,1.61212,1.63841,1.62920,1.59066,1.59651,1.61726,1.62544,1.65090,1.71718,1.82330,1.86184,1.93830,2.00173,2.08815,2.16322,2.19239,2.26901,2.30506,2.28574,2.25664,2.26778,2.24964,2.27243,2.24614,2.16660,2.14797,2.08499,2.07345,2.01416,1.97363,1.88762,1.86665,1.78738,1.73485,1.83696,1.89135,1.97714,2.00322,2.04332,2.07985
2008,Paxton 33_11kV,03NOV2007,MW,2.41764,2.45576,2.32860,2.29662,2.20232,2.02818,2.01685,1.86773,1.74395,1.56728,1.48329,1.41949,1.34368,1.31317,1.28603,1.24723,1.25618,1.26544,1.25326,1.29006,1.32362,1.34855,1.35432,1.34044,1.33061,1.37664,1.44145,1.55153,1.62986,1.77626,1.87316,1.93946,2.03419,2.09187,2.13404,2.16717,2.19888,2.12312,2.15883,2.14735,2.15645,2.16029,2.08192,2.14752,2.10461,1.97467,2.02420,2.05965,2.02867,2.01710,2.02297,2.07425,2.04359,2.08172,2.15769,2.08093,2.09698,2.05032,2.09261,2.11775,2.12289,2.17710,2.20847,2.25855,2.23370,2.24585,2.21226,2.17719,2.21331,2.27775,2.33107,2.30203,2.37603,2.34937,2.33379,2.27147,2.29162,2.33217,2.41607,2.41609,2.35845,2.29779,2.25649,2.11832,2.05662,2.01420,1.99855,1.94925,1.90856,1.86294,1.90363,1.84541,1.93173,1.90645,1.94616,1.96674
2008,Paxton 33_11kV,04NOV2007,MW,2.17255,2.13665,2.01155,1.95156,1.88598,1.70612,1.71540,1.66130,1.52377,1.39530,1.28834,1.29620,1.25999,1.25621,1.24244,1.27053,1.28950,1.25083,1.22966,1.27745,1.29806,1.29159,1.31594,1.31565,1.33246,1.37367,1.47036,1.50748,1.56217,1.62587,1.84433,1.92915,1.94569,2.07414,2.11180,2.17207,2.14717,2.16107,2.25523,2.27297,2.26516,2.12570,2.07034,2.08822,2.03567,1.97468,1.98850,1.98399,2.02904,1.94958,1.93419,1.97622,1.87056,1.83691,1.84930,1.85936,1.82943,1.81741,1.83269,1.86231,1.86889,1.88578,1.88413,1.91582,1.94638,1.94771,1.91667,1.90862,1.96553,1.99310,2.02925,2.08507,2.11181,2.13670,2.15308,2.14282,2.12261,2.17648,2.31890,2.34371,2.23454,2.23717,2.20579,2.12367,2.05387,1.96394,1.86943,1.81845,1.75262,1.64903,1.69649,1.67597,1.70778,1.73407,1.76844,1.85259
2008,Paxton 33_11kV,05NOV2007,MW,2.09696,2.05471,1.84033,1.75399,1.71398,1.61738,1.61878,1.55340,1.42990,1.33912,1.27223,1.26345,1.18745,1.17834,1.16769,1.20703,1.19078,1.21190,1.23525,1.23729,1.30436,1.34779,1.38993,1.43058,1.56278,1.63146,1.76950,1.83259,2.11983,2.21008,2.12466,2.08688,1.96177,1.94939,2.00973,1.99436,1.64428,1.79786,1.88080,1.86071,1.89563,1.88735,1.87417,1.89980,1.88912,1.83505,1.78163,1.77766,1.55884,1.52120,1.63791,1.78281,1.85109,1.86804,1.78003,1.71687,1.71015,1.70331,1.68104,1.73095,1.77080,1.81630,1.80856,1.63527,1.61549,1.71821,1.73552,1.73261,1.79464,1.89633,2.00925,2.11422,2.12466,2.14099,2.16362,2.19026,2.19246,2.26362,2.31884,2.37860,2.37620,2.34981,2.29681,2.19475,2.04896,2.01542,1.92682,1.83650,1.74869,1.73231,1.79201,1.79444,1.84117,1.91656,1.97794,2.10850
2008,Paxton 33_11kV,06NOV2007,MW,2.48182,2.47356,2.44508,2.41968,2.33766,2.19402,2.11504,1.94283,1.79360,1.63691,1.51204,1.50281,1.34383,1.30406,1.25832,1.21754,1.27884,1.25634,1.23175,1.21291,1.25637,1.35183,1.39785,1.48171,1.62085,1.69674,1.84445,1.93929,2.17614,2.29618,2.28406,2.18137,1.67111,1.49478,1.33502,1.32676,1.08141,1.15359,1.24249,1.19733,1.27756,1.24079,1.17928,1.15254,1.21317,1.25574,1.22595,1.25351,1.01988,0.99399,1.10145,1.16714,1.13899,1.20071,1.21062,1.18510,1.17282,1.13324,1.08717,1.06212,1.02539,1.21507,1.18864,1.01166,1.01777,1.11643,1.19546,1.71986,1.72576,1.76403,1.88435,1.93088,1.93905,1.95547,2.05878,2.08506,2.15180,2.21585,2.21643,2.28998,2.30636,2.28243,2.22533,2.17543,2.07772,2.00176,1.93007,1.79367,1.69915,1.64079,1.71648,1.77429,1.91377,2.00694,2.06883,2.14256
2008,Paxton 33_11kV,07NOV2007,MW,2.49217,2.51009,2.47258,2.47004,2.38797,2.20545,2.18522,2.03494,1.93449,1.71411,1.59033,1.47944,1.40849,1.30352,1.28887,1.21772,1.24531,1.23411,1.22240,1.28296,1.32473,1.35903,1.49043,1.52395,1.58719,1.68620,1.88369,1.99143,2.17473,2.34567,2.34283,2.11554,2.07877,2.03842,2.06113,2.01708,1.73932,1.80638,1.92161,1.90905,1.93498,1.95001,1.94324,1.86687,1.88798,1.95780,1.93127,1.95488,1.72041,1.64480,1.76229,1.89655,1.88447,1.88145,1.87615,1.92692,1.95424,1.91760,1.90933,1.96628,1.99172,2.03427,1.98213,1.87904,1.96420,2.06193,2.16208,2.23403,2.35992,2.46911,2.51764,2.60814,2.63986,2.69071,2.66695,2.59674,2.60050,2.61308,2.70449,2.70606,2.57776,2.46298,2.40182,2.33953,2.25629,2.15626,2.02099,1.94289,1.79140,1.78796,1.88292,1.87014,1.94401,1.98371,2.01837,2.20949
2008,Paxton 33_11kV,08NOV2007,MW,2.50144,2.51093,2.49892,2.48880,2.40105,2.28545,2.25541,2.13195,1.94732,1.74328,1.62907,1.52380,1.39401,1.34990,1.31339,1.30444,1.24286,1.33716,1.26237,1.23179,1.29338,1.37597,1.49643,1.58143,1.72114,1.82343,1.90184,2.03244,2.32774,2.40267,2.40951,2.31231,2.19578,2.21950,2.15624,2.09657,1.79425,1.95654,2.05579,2.00423,2.02337,1.94273,1.93430,1.90757,1.88369,1.85327,1.86727,1.91366,1.66211,1.57860,1.78730,1.90908,1.94064,1.89214,1.90367,1.84493,1.85717,1.87497,1.89209,1.94517,1.96078,1.93492,1.87751,1.70859,1.70867,1.71796,1.84023,1.94662,2.04393,2.17490,2.17761,2.31359,2.36398,2.44696,2.46151,2.46493,2.39282,2.48718,2.49630,2.52384,2.47925,2.41804,2.36317,2.29384,2.28593,2.22254,2.08509,1.94036,1.84370,1.79928,1.87117,1.90982,2.03882,2.09486,2.16078,2.22338
2008,Paxton 33_11kV,09NOV2007,MW,2.49344,2.56807,2.50509,2.47252,2.36455,2.28178,2.28321,2.09604,1.87048,1.75737,1.62825,1.51538,1.44280,1.41324,1.36354,1.30827,1.28459,1.29666,1.27333,1.28215,1.33056,1.41028,1.47182,1.59507,1.70398,1.79044,1.97419,2.03851,2.20009,2.30495,2.42777,2.38393,2.27604,2.26047,2.25374,2.19752,1.81405,1.89535,2.04919,2.04056,1.99800,1.98567,1.97891,1.95243,1.96608,1.98245,1.93135,1.99244,1.78002,1.74398,1.75265,1.82905,1.87605,1.91880,1.88599,1.68330,1.63435,1.62780,1.68271,1.61779,1.63590,1.66418,1.71119,1.69696,1.73111,1.76737,1.88355,1.94969,2.03047,2.10810,2.20603,2.22193,2.25291,2.33173,2.37011,2.37528,2.47517,2.45404,2.51347,2.52039,2.49639,2.50339,2.48594,2.37291,2.25696,2.18328,2.11309,2.07689,2.01192,1.91960,2.03551,2.02586,2.12598,2.13685,2.17311,2.24710
2008,Paxton 33_11kV,10NOV2007,MW,2.54892,2.59271,2.54822,2.55851,2.49813,2.36052,2.35300,2.14554,1.94057,1.76660,1.62281,1.50073,1.43367,1.39977,1.37016,1.26437,1.27612,1.34302,1.29027,1.23340,1.25555,1.30749,1.31096,1.37602,1.39762,1.42805,1.61071,1.72184,1.75794,1.85722,1.97828,2.08920,2.14022,2.15656,2.24671,2.29281,2.27405,2.23359,2.23289,2.20858,2.19824,2.31529,2.33043,2.33576,2.23225,2.22216,2.13275,2.11809,2.05468,2.00382,1.98313,1.93114,1.94721,2.03077,2.02597,2.01841,1.93848,1.94484,1.91582,1.96318,2.01459,1.95813,1.95043,2.01148,1.97587,1.95054,1.92235,1.95878,1.99037,2.02224,2.06489,2.10978,2.19329,2.18902,2.25529,2.26107,2.24110,2.30612,2.42157,2.49244,2.44876,2.35356,2.35128,2.31513,2.18909,2.06881,2.06018,2.01120,1.92421,1.88388,1.92544,1.91750,1.93282,1.94746,2.00720,2.08482
2008,Paxton 33_11kV,11NOV2007,MW,2.27187,2.25606,2.07867,2.05437,1.99932,1.81965,1.77370,1.72046,1.56976,1.46249,1.34883,1.29733,1.26084,1.27964,1.26395,1.25480,1.25235,1.23870,1.25149,1.23176,1.23541,1.24062,1.25191,1.25628,1.33201,1.45811,1.49309,1.51562,1.60433,1.71387,1.72507,1.81898,1.96087,2.10567,2.16148,2.26599,2.31249,2.30871,2.25872,2.20935,2.20957,2.17050,2.13133,1.98609,2.05273,2.04477,2.09768,2.08847,2.02290,1.91211,1.85599,1.93034,1.86607,1.93650,1.85151,1.84261,1.84342,1.86136,1.82439,1.83116,1.81792,1.81004,1.82653,1.81898,1.79742,1.84860,1.81566,1.82784,1.85313,1.88277,1.97999,2.13505,2.17477,2.21620,2.18935,2.19823,2.20670,2.18614,2.27308,2.26967,2.26630,2.27605,2.25986,2.19329,2.06881,1.94914,1.87339,1.81253,1.78325,1.75722,1.79391,1.74967,1.77248,1.79694,1.82309,1.93328
2008,Paxton 33_11kV,12NOV2007,MW,2.17786,2.08038,1.88412,1.86554,1.85921,1.80113,1.78550,1.68678,1.53801,1.44289,1.35779,1.29018,1.22711,1.20153,1.19065,1.21350,1.23755,1.26175,1.23185,1.25178,1.37031,1.40289,1.40908,1.49302,1.64222,1.78544,1.92758,2.01141,2.12716,2.16996,2.18909,2.16990,2.05293,2.00331,2.02590,1.94043,1.69943,1.77345,1.80042,1.78815,1.80400,1.79977,1.75543,1.75827,1.74282,1.74213,1.76095,1.78192,1.57022,1.51253,1.61825,1.67567,1.66405,1.73691,1.72156,1.72552,1.77082,1.79020,1.81738,1.82992,1.86410,1.87917,1.80340,1.66703,1.68765,1.69405,1.76563,1.80819,1.86166,1.90601,1.94551,1.98940,2.07119,2.11646,2.14559,2.11257,2.17253,2.18115,2.19210,2.24265,2.26220,2.25263,2.15217,2.11627,1.97550,1.93142,1.91388,1.77622,1.70511,1.63117,1.69568,1.79159,1.86624,1.90924,1.93944,2.02937
2008,Paxton 33_11kV,13NOV2007,MW,2.39304,2.45742,2.35284,2.33818,2.32706,2.21982,2.12558,1.99001,1.82405,1.68113,1.55686,1.45863,1.37541,1.33715,1.26504,1.25712,1.20110,1.26296,1.25706,1.22463,1.32028,1.33538,1.44513,1.51626,1.56324,1.71478,1.81583,1.92130,2.12707,2.20866,2.14751,2.08567,2.04420,2.00296,1.97473,1.84371,1.69592,1.71998,1.76087,1.77045,1.73502,1.75218,1.72426,1.77635,1.80272,1.77456,1.81603,1.76636,1.53247,1.52582,1.66223,1.83029,1.83886,1.83185,1.81220,1.80948,1.87755,1.89052,1.92551,1.91931,1.97282,1.99517,1.89363,1.76467,1.80094,1.83004,1.84836,1.89510,1.92744,2.00895,2.06082,2.09872,2.13841,2.18371,2.20954,2.19174,2.18436,2.17482,2.13770,2.12547,2.13698,2.13023,2.10664,2.06716,2.00175,1.96231,1.87986,1.80491,1.71556,1.71625,1.76910,1.84017,1.92586,1.95023,1.99786,2.07187
2008,Paxton 33_11kV,14NOV2007,MW,2.37595,2.43534,2.31090,2.30719,2.24521,2.04215,2.03760,1.91409,1.71715,1.63326,1.50751,1.43483,1.38344,1.32120,1.26287,1.23260,1.23679,1.30303,1.26907,1.28412,1.32317,,,,,1.55436,3.10472,2.17504,2.13029,2.17361,2.18382,2.03724,2.03822,1.94398,1.89340,1.82219,1.63923,1.68162,1.75312,1.78140,1.81495,1.75294,1.75714,1.70658,1.76392,1.78928,1.78369,1.83043,1.64576,1.64542,1.73889,1.84224,1.90376,1.92761,1.98184,2.06453,2.11442,2.14049,2.14785,2.21449,2.19542,2.22836,2.19958,2.18821,2.26696,2.26219,2.30682,2.38817,2.40832,2.41567,2.44048,2.49855,2.50762,2.56334,2.49937,2.46111,2.43202,2.43716,2.36169,2.34119,2.33863,2.29435,2.29263,2.16939,2.12304,2.02295,1.92913,1.90341,1.82832,1.79473,1.80557,1.81998,1.96898,1.98858,2.02484,2.07860
2008,Paxton 33_11kV,15NOV2007,MW,2.41594,2.39225,2.22323,2.18688,2.10204,1.95534,2.00348,1.89407,1.75231,1.60375,1.52240,1.44716,1.40038,1.34570,1.28131,1.23163,1.24967,1.25461,1.22809,1.27868,1.28841,1.34944,1.45356,1.45610,1.51945,1.63692,1.75943,1.86278,2.11730,2.11685,2.11773,2.04825,1.97713,2.01197,1.94156,1.90860,1.70332,1.74620,1.74677,1.83755,1.82618,1.86759,1.87620,1.92043,1.80004,1.80997,1.86256,1.89124,1.79415,1.82160,2.02348,2.16876,2.20656,2.23839,2.28378,2.33385,2.45418,2.51907,2.53204,2.56073,2.58355,2.69064,2.64745,2.50193,2.53322,2.53303,2.55444,2.61113,2.61991,2.65301,2.69537,2.67672,2.61321,2.62893,2.70922,2.66088,2.61079,2.55766,2.55625,2.55144,2.53561,2.42619,2.42382,2.32645,2.17599,2.08981,2.02081,1.91802,1.86540,1.84696,1.85842,1.91339,1.97291,2.02509,2.05298,2.14210
2008,Paxton 33_11kV,16NOV2007,MW,2.41961,2.41928,2.29133,2.22718,2.17774,1.99991,1.96288,1.85597,1.68628,1.54882,1.52732,1.41578,1.36684,1.32485,1.27495,1.31023,1.30676,1.29438,1.29387,1.30218,1.30485,1.34685,1.43239,1.52657,1.58081,1.67026,1.76773,1.89887,2.15113,2.23623,2.17804,2.14227,2.03118,1.96875,1.89590,1.84657,1.71271,1.71776,1.71772,1.71349,1.75243,1.72546,1.71947,1.69575,1.72644,1.74630,1.77258,1.75726,1.73356,1.77076,1.80218,1.86567,1.99162,2.03249,1.99412,1.93836,1.98441,2.04566,2.08894,2.14524,2.16923,2.26591,2.30897,2.43534,2.53133,2.55196,2.58516,2.62382,2.63835,2.68188,2.70948,2.68952,2.68585,2.70447,2.67977,2.61815,2.61015,2.62506,2.57465,2.61480,2.60073,2.50007,2.43898,2.41514,2.31241,2.27397,2.16472,2.12925,2.10188,2.02248,2.03631,2.09722,2.18016,2.22946,2.24392,2.27795
2008,Paxton 33_11kV,17NOV2007,MW,2.50488,2.52024,2.38379,2.35231,2.21648,2.07968,2.03153,1.89296,1.70579,1.64897,1.53408,1.44214,1.41692,1.37488,1.35392,1.30403,1.28474,1.25767,1.21739,1.23658,1.30989,1.32986,1.32793,1.33033,1.38950,1.46347,1.49536,1.63850,1.76319,1.84521,1.87658,1.89816,1.95363,2.02833,2.13623,2.14635,2.13891,2.12112,2.08977,2.12860,2.17231,2.18461,2.14091,2.11068,2.07098,2.12361,2.15493,2.26116,2.19921,2.24519,2.26952,2.33059,2.40339,2.38236,2.46010,2.51441,2.57740,2.63142,2.70179,2.74691,2.78935,2.79852,2.80175,2.87609,2.87936,2.88035,2.80560,2.88065,2.90426,2.87582,2.78995,2.79243,2.78830,2.73201,2.75784,2.77855,2.71520,2.69831,2.67459,2.63685,2.67008,2.60833,2.56655,2.46433,2.32661,2.25591,2.20372,2.15936,2.15362,2.08384,2.00502,1.93263,1.92104,1.91688,1.96760,2.00445
