year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Marrickville 132_11kV,17JUL2007,MW,33.25777,31.52055,30.35644,29.80125,28.83414,28.42223,27.27602,27.02529,25.98655,26.00446,25.35972,24.82244,24.80453,24.05233,24.23143,24.42843,24.23143,24.50007,24.98362,25.68209,27.02529,28.13568,29.26397,31.09073,33.77714,36.89338,40.02752,43.19749,47.28083,49.80606,51.93728,52.49247,52.97602,53.11930,53.17302,53.11930,53.17302,52.70738,52.65365,52.86856,53.02975,52.36710,51.88355,52.04473,51.52536,50.86271,50.18215,50.64780,50.55825,49.84188,49.41205,48.73149,48.35539,48.51658,48.51658,47.87184,47.60320,47.31665,47.31665,47.17337,46.77937,46.72564,46.51073,46.90473,47.22710,47.04801,49.19714,50.07470,52.15219,54.83860,56.66536,57.09518,58.81449,59.10104,59.78160,60.12187,60.33679,59.56668,59.63832,59.26222,59.08313,57.91902,57.16682,55.39379,54.58787,53.45957,51.36417,50.23588,48.55240,46.56445,43.55567,41.19163,39.11414,37.37693,35.83672,34.22487
2008,Marrickville 132_11kV,18JUL2007,MW,33.13240,31.86083,30.71463,29.90871,29.47888,28.42223,27.88494,27.06111,26.52383,25.95073,25.57463,25.52090,25.07317,24.91198,24.85825,24.64334,24.71498,24.55379,25.46717,26.27310,27.32975,28.26104,29.71170,30.98327,34.22487,37.28738,41.19163,44.03923,47.58529,50.23588,51.25672,52.27755,52.58201,52.59992,51.95518,52.09846,52.00891,51.57909,51.99100,51.50745,50.98808,50.88062,50.71944,50.64780,50.05679,50.59407,49.89560,49.21505,48.62404,48.35539,48.24794,47.69275,47.33456,47.65693,47.49574,47.28083,47.37038,46.72564,46.25999,46.51073,46.08090,46.52864,46.18836,46.90473,47.69275,48.44494,49.35832,50.45079,52.31337,55.10724,56.71909,58.22348,59.35177,60.01442,60.21142,60.53379,60.33679,60.15769,60.26515,59.85323,59.72787,59.13686,58.13393,56.39672,55.82362,54.31923,51.93728,50.82689,48.89268,46.77937,44.27205,41.96174,40.00961,38.18285,36.48146,35.12034
2008,Marrickville 132_11kV,19JUL2007,MW,33.79505,32.61303,31.16237,30.35644,30.03407,29.12069,28.79832,28.08195,27.72376,26.89993,26.52383,25.84327,25.57463,25.46717,25.14481,25.34181,26.00446,25.71791,26.57756,26.75665,27.77749,28.85205,30.24899,32.27275,34.85170,37.98585,41.10209,44.09296,48.06884,51.45372,53.19093,53.06557,54.03268,53.60285,53.11930,53.29839,53.45957,52.85066,52.65365,51.56118,51.29254,50.93435,50.61198,50.23588,50.28961,50.43289,50.50452,49.32250,48.55240,48.82104,48.39121,47.96139,47.81811,46.88682,46.95846,46.72564,46.63609,46.29581,45.50780,45.13170,45.50780,45.11379,45.97344,46.42118,46.24208,47.15546,48.87477,50.21797,50.98808,52.90438,54.21177,55.32215,56.25344,56.39672,56.46836,56.52208,56.57581,56.52208,56.84445,55.55498,55.69825,55.34006,53.99686,53.44167,52.74320,51.29254,50.21797,48.67776,47.20919,44.80933,42.91094,40.67226,39.27533,37.16202,35.03080,34.22487
2008,Marrickville 132_11kV,20JUL2007,MW,32.97122,31.73547,30.73254,29.85498,29.17442,28.18940,27.70585,26.64920,26.30892,25.61045,25.12690,24.60752,24.71498,24.44634,24.39261,24.37470,24.50007,24.15979,24.98362,25.52090,26.38055,27.22230,28.47595,30.57135,33.40104,35.94418,38.68432,41.63937,45.50780,47.90766,50.07470,50.93435,51.68654,50.93435,51.02390,51.25672,51.45372,50.98808,51.23881,50.97017,51.45372,51.34627,51.56118,51.07762,50.66571,51.20299,50.37916,50.23588,50.55825,50.37916,49.64487,48.65985,48.46285,48.73149,48.33749,47.53156,47.65693,47.10174,46.72564,46.13463,46.34954,45.97344,46.67191,46.04508,46.45700,47.17337,47.11965,47.80020,50.28961,51.84773,53.29839,53.83567,54.58787,55.21470,54.91024,54.24759,54.24759,53.76403,53.11930,52.52829,52.27755,51.31045,50.48661,49.35832,48.23003,47.28083,46.45700,45.97344,44.70188,43.51986,42.17665,39.95588,38.84550,37.59184,36.21282,35.40689
2008,Marrickville 132_11kV,21JUL2007,MW,34.11742,32.72048,31.43101,30.62508,29.65798,28.74460,27.70585,27.02529,26.41637,25.18062,24.85825,24.58961,24.69707,24.26724,23.89115,23.64042,23.62251,23.83742,24.01651,23.99860,24.60752,24.48216,24.91198,25.66418,26.59547,27.40139,28.42223,29.47888,30.89372,32.48766,34.11742,36.35609,37.32320,39.00668,39.52606,40.06334,40.54689,40.60062,40.34989,41.24536,41.72891,41.04836,40.72599,40.72599,40.29616,39.32905,38.63059,38.07540,37.55602,37.26947,36.40982,35.99790,35.99790,35.40689,35.60390,36.19491,35.17407,35.76508,35.76508,35.67554,36.67846,36.73219,37.66348,37.50229,38.52313,39.09623,40.56480,42.48111,44.70188,47.26292,48.65985,49.26877,49.94933,50.23588,49.78815,48.94640,49.10759,47.80020,47.06592,46.13463,46.15254,45.61526,45.02425,44.05714,43.51986,42.49902,41.80055,41.13790,40.97672,39.63351,37.96794,37.37693,36.40982,36.08745,34.65470,33.90250
2008,Marrickville 132_11kV,22JUL2007,MW,33.47268,31.80710,30.82209,30.08780,29.28188,28.08195,27.11484,26.30892,25.71791,25.03735,24.53589,23.90906,23.83742,23.19268,22.67331,22.67331,22.13603,22.35094,22.45839,22.60167,22.67331,23.04940,23.10313,23.31805,23.74787,24.53589,24.91198,24.28515,25.46717,26.52383,27.54467,28.90578,30.60717,31.84292,32.91749,34.33233,34.85170,35.19198,35.49644,35.83672,35.98000,37.00083,37.10829,36.48146,37.01874,36.83965,36.69637,36.73219,36.69637,35.65763,36.03372,35.87254,35.60390,34.81588,34.74425,33.99205,34.63679,34.54724,34.42188,34.31442,34.49351,35.62181,35.94418,36.89338,37.93212,39.32905,19.43170,19.86153,,,,25.28808,52.97602,48.82104,48.19421,48.17630,48.40912,48.51658,48.35539,47.97930,47.06592,47.31665,46.88682,46.52864,45.66898,44.64815,43.46613,42.33783,41.46027,38.72013,37.21574,35.33526,33.95623,32.48766,31.16237,30.08780
2008,Marrickville 132_11kV,23JUL2007,MW,29.31770,28.58341,27.45512,27.16857,26.47010,25.66418,24.66125,24.37470,23.96278,23.30014,22.70913,22.60167,22.13603,22.22557,21.90320,21.92111,22.18975,22.35094,23.37177,23.46132,24.17770,25.07317,26.21937,28.08195,30.46390,33.74132,36.26655,39.36487,42.76766,44.86306,46.74355,48.28376,47.76438,48.44494,47.97930,47.54947,48.30167,47.65693,47.49574,46.34954,46.79728,46.67191,46.34954,45.91972,45.61526,44.70188,45.00634,44.27205,44.09296,43.78850,44.16459,43.12585,42.71393,42.85721,42.98257,42.15874,41.96174,42.12292,41.20954,41.04836,40.81553,41.13790,40.61853,41.19163,41.10209,41.40655,41.29909,42.96466,44.97052,47.26292,48.82104,50.54034,51.79400,52.79693,52.97602,52.95811,53.01184,52.09846,52.22383,51.72236,51.09553,50.54034,49.73442,48.94640,48.28376,46.88682,45.70480,44.14668,42.80348,40.81553,38.55895,37.05456,35.28153,32.88167,31.25191,29.92662
2008,Marrickville 132_11kV,24JUL2007,MW,29.49679,28.40432,27.92076,26.95366,26.63129,26.09400,25.14481,24.37470,24.05233,23.94487,22.92404,22.81658,22.40467,22.72704,22.11812,22.27930,22.61958,22.40467,22.99568,23.53296,24.26724,25.35972,26.47010,28.09986,31.21609,33.72341,36.73219,39.95588,43.82431,45.86599,47.96139,48.82104,48.82104,48.55240,47.69275,47.69275,47.81811,48.01512,47.28083,47.37038,46.99428,46.52864,46.56445,46.68982,46.25999,45.11379,45.59735,45.40034,44.84515,44.46905,44.27205,44.00341,44.27205,44.03923,44.30787,44.20041,43.25121,42.96466,42.37365,42.33783,42.12292,42.10501,40.92299,41.29909,41.42445,41.90801,42.49902,43.12585,45.29289,47.38829,49.26877,50.54034,51.39999,51.82982,52.15219,52.04473,51.50745,51.99100,51.18508,51.23881,50.59407,50.61198,49.84188,48.87477,47.76438,46.36745,44.32578,43.39449,41.69310,40.08125,37.98585,35.99790,34.31442,32.18320,30.87581,29.98034
2008,Marrickville 132_11kV,25JUL2007,MW,29.38933,28.31477,27.43721,26.95366,26.41637,25.50299,24.82244,23.83742,24.23143,23.15686,22.67331,22.44048,22.49421,22.49421,22.11812,22.01066,22.11812,22.38676,23.10313,23.62251,24.55379,25.57463,26.79247,29.01324,31.25191,34.09951,36.58892,40.00961,43.50195,45.77644,47.69275,47.85393,48.35539,47.69275,47.15546,46.85100,46.63609,45.66898,45.81226,45.56153,44.73769,45.22125,44.73769,43.98550,43.71686,43.51986,42.49902,42.53484,42.66020,41.94383,41.89010,41.63937,41.51400,41.13790,41.15581,40.92299,40.49317,39.97379,39.25742,39.00668,39.31114,39.14996,39.06041,38.55895,38.52313,38.82759,39.68724,40.08125,41.31700,44.25414,45.34661,46.13463,47.63902,48.19421,47.74647,48.24794,48.82104,48.65985,48.57031,48.92850,48.08675,47.47783,46.67191,46.09881,44.91679,43.46613,42.87512,41.13790,40.40362,38.63059,36.53519,34.60097,32.88167,31.95038,30.12362,29.42515
2008,Marrickville 132_11kV,26JUL2007,MW,28.52968,27.83122,27.13275,26.54174,25.98655,25.12690,25.14481,24.05233,23.26432,22.92404,22.38676,22.06439,22.01066,21.90320,22.06439,21.52711,21.59874,21.68829,22.94195,23.30014,24.58961,25.07317,26.25519,28.08195,31.00118,33.63386,36.26655,38.73804,42.05128,44.54069,46.45700,46.61818,46.85100,45.72271,45.23916,44.97052,44.95261,45.00634,43.84222,43.98550,44.05714,43.77059,43.55567,43.14376,42.58857,42.26620,42.12292,41.72891,41.67519,40.88717,40.76181,40.49317,40.54689,40.13498,39.97379,39.97379,39.63351,39.70515,39.90216,39.57979,38.77386,38.61268,39.09623,38.61268,38.29031,38.25449,38.29031,38.46940,39.65142,42.15874,43.12585,43.34076,44.09296,45.16752,45.13170,45.65107,45.18543,44.63024,44.41533,44.25414,44.00341,43.25121,42.64229,41.96174,41.78264,40.70808,39.74097,38.89923,38.20076,36.51728,34.81588,33.07867,31.69965,30.24899,29.04906,28.56550
2008,Marrickville 132_11kV,27JUL2007,MW,28.20731,27.02529,25.98655,25.18062,24.91198,24.12397,23.64042,22.78076,22.61958,21.81366,21.58083,21.65247,21.27637,21.31219,21.15101,21.25846,21.43756,21.22265,21.70620,22.61958,23.24641,23.89115,24.96571,26.27310,29.15651,31.03700,33.50850,36.19491,39.22160,41.80055,43.17958,44.20041,44.64815,44.79142,45.02425,44.84515,45.50780,45.16752,45.34661,45.75853,45.83017,45.88390,45.38243,45.66898,45.43616,45.13170,44.54069,43.94968,43.30494,43.51986,43.19749,43.07212,42.10501,42.17665,42.23038,40.76181,40.27825,39.57979,39.52606,39.04250,38.72013,38.68432,37.82466,38.03958,37.69930,37.87839,37.69930,38.03958,40.00961,42.01546,43.41240,44.27205,44.41533,44.97052,45.22125,44.95261,44.48696,44.00341,44.09296,43.98550,43.73477,43.07212,42.48111,42.12292,40.72599,40.02752,39.95588,39.27533,38.55895,37.69930,35.78299,34.85170,33.29358,32.38020,31.32355,30.41017
2008,Marrickville 132_11kV,28JUL2007,MW,29.85498,28.42223,27.72376,26.86411,26.47010,25.71791,24.69707,23.69414,23.37177,22.78076,22.24348,21.90320,21.75993,21.47338,21.38383,21.04355,21.00773,20.57791,21.11519,21.11519,21.81366,21.79575,22.38676,22.72704,23.83742,25.23435,25.66418,26.59547,27.81331,29.26397,30.73254,31.64592,32.88167,34.17115,35.46062,35.44271,36.30236,36.21282,36.51728,36.35609,36.53519,36.32027,35.65763,35.29944,35.33526,34.76216,34.70843,33.88459,33.50850,33.04285,32.97122,32.54139,32.29066,32.16529,31.96829,31.78919,30.98327,30.60717,30.73254,30.14153,30.01616,30.33853,30.46390,30.67881,31.46683,31.96829,32.88167,34.43979,36.83965,39.70515,41.90801,43.39449,43.94968,44.41533,44.84515,44.95261,44.00341,43.09003,41.96174,42.21247,41.29909,41.51400,40.99463,40.40362,39.31114,38.95296,38.36195,37.44857,37.07247,36.15909,35.13825,34.15324,33.63386,32.86376,32.00411,31.21609
2008,Marrickville 132_11kV,29JUL2007,MW,30.71463,29.80125,28.85205,28.09986,27.54467,26.52383,25.14481,24.53589,23.80160,22.92404,22.65540,22.33303,21.52711,21.58083,21.22265,21.15101,20.93609,21.06146,21.25846,21.22265,21.36592,21.47338,21.43756,22.27930,22.38676,23.21059,22.97777,23.56878,24.37470,25.34181,26.43428,27.72376,28.95951,29.96244,30.89372,31.53846,32.55930,32.98912,34.00996,35.13825,34.58306,34.90543,34.20696,33.88459,33.56223,32.91749,32.88167,32.66676,31.95038,31.78919,31.53846,31.80710,31.52055,30.71463,30.55345,30.28480,30.89372,31.09073,30.78627,30.84000,30.60717,30.84000,31.41310,32.82794,33.18613,34.74425,36.19491,38.12912,40.27825,43.55567,45.59735,47.06592,47.74647,48.12257,48.76731,48.40912,48.73149,48.28376,47.80020,47.42411,47.17337,46.58236,46.24208,45.27498,44.70188,43.34076,42.64229,41.19163,40.45735,38.02167,36.40982,34.58306,33.25777,31.68174,30.24899,29.58634
2008,Marrickville 132_11kV,30JUL2007,MW,28.88787,27.92076,27.22230,26.59547,25.84327,25.55672,24.82244,24.05233,23.31805,22.76285,22.40467,22.38676,22.24348,21.92111,21.52711,21.63456,21.90320,22.13603,22.65540,22.54794,23.78369,24.82244,25.62836,27.70585,30.55345,33.23986,36.03372,38.84550,43.07212,45.00634,46.94055,47.74647,47.63902,47.63902,46.99428,46.85100,46.90473,46.45700,46.25999,46.52864,46.42118,45.72271,45.23916,45.22125,45.00634,44.09296,43.44822,43.94968,42.98257,43.19749,42.98257,42.80348,42.82139,42.82139,42.91094,42.17665,42.12292,41.83637,42.23038,41.56773,40.86926,41.42445,40.94090,40.33198,40.94090,41.29909,42.39156,43.03630,44.84515,47.31665,49.57323,50.66571,52.04473,53.44167,53.40585,53.17302,52.81484,53.06557,52.74320,52.52829,51.61491,51.47163,50.45079,49.03595,48.76731,47.31665,45.83017,44.70188,43.68104,41.72891,39.25742,37.32320,35.19198,32.98912,31.69965,30.67881
2008,Marrickville 132_11kV,31JUL2007,MW,29.69379,28.51177,27.50885,26.84620,26.52383,25.77163,25.14481,24.39261,23.83742,23.31805,22.87031,22.70913,22.33303,22.18975,21.86738,22.17184,21.97484,22.61958,23.47923,23.90906,24.69707,25.82536,27.43721,28.52968,32.02202,34.70843,37.21574,40.65435,43.94968,46.68982,47.92557,48.49867,48.60613,48.39121,48.01512,48.08675,47.90766,47.74647,47.04801,47.37038,46.94055,46.61818,46.18836,46.08090,45.59735,44.32578,44.20041,44.00341,42.98257,42.74975,42.49902,42.66020,42.49902,42.26620,42.39156,42.76766,41.72891,41.89010,41.90801,41.29909,41.13790,40.70808,40.99463,41.24536,41.24536,41.51400,42.33783,43.55567,44.54069,47.28083,48.28376,49.42996,50.88062,51.99100,51.77609,51.47163,51.31045,51.13135,50.64780,50.28961,50.27170,49.78815,48.62404,48.14048,46.77937,45.40034,43.89595,42.55275,41.19163,39.27533,36.80383,35.55017,33.45477,31.80710,29.96244,29.26397
2008,Marrickville 132_11kV,01AUG2007,MW,28.85205,27.59839,26.64920,25.89700,25.77163,24.91198,24.21352,23.56878,23.10313,22.76285,22.45839,21.84947,22.01066,21.74202,21.47338,21.54501,21.90320,21.95693,22.70913,22.97777,23.64042,24.64334,25.71791,27.59839,30.39226,33.40104,35.33526,38.77386,41.78264,43.19749,45.02425,45.38243,44.86306,44.00341,44.03923,43.77059,43.09003,42.01546,42.49902,42.82139,41.89010,42.06919,41.63937,41.74682,41.62146,41.19163,40.34989,40.24243,40.13498,39.79470,40.18871,39.63351,39.81261,39.65142,40.27825,39.47233,39.68724,39.27533,39.32905,39.20369,38.61268,38.46940,38.63059,38.12912,37.98585,37.66348,37.77094,37.69930,39.16787,41.20954,42.37365,42.55275,43.62731,44.75560,44.20041,44.20041,43.94968,44.09296,44.03923,42.71393,42.69602,42.49902,41.53191,40.27825,39.31114,38.41567,37.53811,36.57101,35.60390,34.09951,32.32648,31.09073,29.92662,28.69087,27.38348,26.38055
2008,Marrickville 132_11kV,02AUG2007,MW,26.09400,25.35972,24.66125,24.01651,23.90906,22.97777,22.51212,21.92111,21.84947,20.77491,20.57791,20.30927,19.70035,20.20181,20.29136,20.30927,20.14808,20.45254,20.95400,21.27637,22.06439,22.83449,23.89115,25.25226,28.02822,30.01616,32.93540,35.38898,38.02167,40.45735,41.74682,42.39156,42.53484,42.49902,41.46027,42.06919,41.83637,41.24536,41.26327,40.92299,40.88717,40.77972,40.40362,40.65435,40.65435,40.08125,39.79470,39.75888,39.20369,39.63351,39.59770,39.52606,39.04250,39.06041,39.11414,39.04250,39.32905,38.72013,38.41567,38.41567,38.03958,37.50229,37.34111,36.91128,36.94710,36.32027,37.23365,37.37693,38.23658,39.57979,40.70808,40.38571,41.35282,42.06919,41.62146,41.37073,40.83344,40.81553,40.00961,39.79470,39.90216,38.95296,38.82759,37.59184,36.69637,35.49644,34.97707,33.88459,33.15031,32.02202,30.57135,29.49679,28.04613,27.99240,26.25519,25.55672
2008,Marrickville 132_11kV,03AUG2007,MW,25.77163,24.82244,23.99860,23.24641,22.92404,22.17184,21.95693,21.11519,20.57791,19.98690,19.93317,19.59289,19.34216,19.39589,19.75407,19.23470,19.48543,19.05561,19.77198,20.23763,20.79282,21.70620,22.49421,24.10606,26.97156,28.51177,30.84000,34.00996,36.46355,39.00668,40.29616,41.47818,41.80055,41.89010,41.72891,42.55275,41.96174,41.74682,42.60648,42.44529,42.64229,42.96466,42.96466,42.76766,42.74975,42.26620,42.49902,42.31992,42.26620,42.15874,42.21247,41.78264,41.96174,41.83637,41.35282,40.77972,40.92299,40.27825,40.06334,40.02752,40.49317,40.38571,41.03045,40.22452,40.02752,40.11707,40.72599,41.46027,41.67519,43.28703,44.54069,45.77644,46.36745,46.51073,46.25999,46.74355,46.47491,45.83017,45.61526,45.27498,44.73769,44.09296,42.87512,41.96174,41.85428,41.04836,40.56480,39.49024,38.88132,37.71721,36.64264,34.76216,33.93832,32.82794,31.59219,30.87581
2008,Marrickville 132_11kV,04AUG2007,MW,30.12362,29.17442,27.86703,27.27602,26.63129,25.87909,24.82244,24.17770,23.37177,22.92404,22.54794,22.02857,21.65247,21.36592,21.22265,21.33010,21.38383,21.58083,21.81366,21.84947,21.59874,22.08230,22.27930,23.13895,24.17770,25.23435,25.66418,26.75665,28.18940,29.65798,30.30271,31.91456,33.83087,34.65470,35.89045,36.42773,37.05456,37.10829,37.82466,37.60975,38.09331,37.93212,37.59184,37.00083,36.24864,35.83672,35.55017,35.33526,34.54724,34.33233,34.27860,33.18613,32.11156,32.38020,32.88167,32.59512,31.84292,31.53846,31.96829,31.48473,31.37728,31.53846,31.64592,32.02202,32.32648,33.50850,34.38606,36.19491,37.93212,41.58564,43.89595,45.43616,46.18836,46.94055,46.56445,45.72271,45.34661,45.07797,44.57651,43.60940,43.44822,42.87512,42.10501,41.53191,40.61853,39.92006,39.38278,38.63059,38.68432,37.05456,35.99790,35.03080,34.47561,33.50850,32.38020,31.16237
2008,Marrickville 132_11kV,05AUG2007,MW,31.03700,29.69379,28.94160,28.24313,27.61630,26.21937,25.50299,24.71498,24.17770,23.53296,22.83449,22.65540,22.24348,21.70620,21.58083,21.68829,21.33010,21.25846,21.58083,21.43756,21.43756,21.79575,21.81366,22.29721,22.97777,22.83449,22.88822,23.56878,23.96278,24.96571,26.30892,27.27602,28.58341,29.26397,29.96244,30.67881,31.59219,31.73547,31.96829,32.82794,33.20404,33.07867,32.81003,32.93540,32.72048,32.38020,32.43393,31.62801,31.05491,30.67881,30.28480,29.53261,30.03407,29.38933,28.95951,28.69087,28.79832,28.45805,27.86703,27.75958,27.75958,28.13568,29.42515,29.17442,30.01616,31.32355,32.66676,34.09951,36.42773,39.16787,42.01546,44.30787,45.88390,46.36745,46.99428,46.85100,46.77937,46.42118,46.15254,45.81226,45.50780,44.63024,43.87804,43.34076,42.53484,42.12292,40.88717,39.65142,38.20076,36.78592,34.86961,33.09658,31.59219,30.49972,29.17442,28.13568
2008,Marrickville 132_11kV,06AUG2007,MW,27.77749,26.68501,25.61045,25.30599,24.66125,23.96278,23.40759,22.76285,22.27930,21.97484,21.41965,21.20474,21.00773,21.15101,21.11519,21.00773,21.00773,21.68829,21.95693,22.61958,23.24641,24.15979,25.14481,26.86411,29.28188,31.75338,33.99205,36.46355,40.11707,42.91094,43.87804,44.41533,44.46905,44.25414,44.57651,44.89888,44.64815,44.03923,44.30787,44.30787,44.59442,44.00341,43.82431,43.41240,43.51986,43.55567,42.91094,42.96466,42.42738,41.62146,41.47818,41.72891,41.37073,40.40362,41.19163,40.86926,40.40362,40.24243,39.84843,40.22452,39.25742,39.22160,39.06041,39.27533,38.98878,38.61268,39.95588,39.54397,41.10209,42.60648,44.80933,46.63609,48.01512,48.51658,48.39121,49.21505,49.21505,48.71358,48.44494,48.30167,47.74647,47.31665,46.29581,45.59735,44.54069,43.01839,41.51400,40.60062,39.14996,37.66348,35.67554,33.95623,32.77421,31.10864,29.76543,28.90578
2008,Marrickville 132_11kV,07AUG2007,MW,27.93867,26.70292,26.20146,25.55672,25.03735,24.42843,23.89115,23.42550,22.70913,21.84947,22.06439,21.43756,21.09728,21.27637,20.77491,21.27637,21.33010,21.79575,22.17184,22.38676,23.37177,24.33888,25.66418,27.16857,30.24899,32.11156,35.24571,37.50229,41.15581,43.57358,45.18543,45.97344,45.59735,45.32870,45.61526,44.91679,45.06006,44.73769,44.25414,43.34076,43.68104,43.78850,43.25121,43.19749,42.37365,42.66020,42.21247,41.62146,41.15581,41.04836,41.24536,40.72599,40.18871,40.43944,40.94090,39.95588,39.84843,39.47233,39.27533,38.63059,38.82759,38.73804,38.57686,38.29031,38.12912,38.02167,38.34404,38.84550,39.63351,41.89010,44.46905,45.59735,46.94055,47.10174,47.04801,47.58529,47.65693,47.28083,47.28083,46.79728,47.11965,46.40327,45.65107,44.89888,42.96466,41.69310,40.94090,39.75888,38.34404,36.89338,35.01289,32.88167,31.80710,30.23108,29.28188,28.20731
2008,Marrickville 132_11kV,08AUG2007,MW,27.93867,26.73874,25.61045,25.28808,24.76871,24.23143,23.64042,22.72704,22.45839,22.08230,21.92111,21.49129,21.33010,21.36592,21.15101,21.15101,21.52711,21.81366,22.17184,22.38676,23.58669,24.39261,25.55672,27.11484,30.17735,32.50557,35.13825,38.52313,41.42445,43.35867,44.52278,45.16752,44.73769,44.68397,44.21832,44.09296,44.00341,43.89595,43.09003,43.01839,42.37365,42.96466,42.37365,42.53484,42.53484,41.83637,40.83344,40.86926,40.88717,40.00961,40.33198,39.68724,39.95588,38.79177,39.32905,39.49024,38.84550,39.16787,38.25449,38.66641,39.00668,37.93212,37.91421,37.17993,36.75010,36.89338,37.71721,38.12912,38.73804,40.45735,42.39156,43.46613,44.52278,45.23916,45.29289,44.70188,45.40034,45.18543,45.22125,44.68397,44.25414,43.87804,43.19749,42.15874,41.20954,39.90216,39.41860,38.02167,37.00083,35.44271,33.72341,31.91456,30.51763,29.64007,28.24313,27.18648
2008,Marrickville 132_11kV,09AUG2007,MW,26.89993,25.78954,25.14481,24.71498,23.99860,23.13895,22.88822,22.22557,22.08230,21.22265,21.16892,20.84655,20.52418,20.57791,20.29136,20.88237,20.72118,20.56000,21.20474,22.02857,22.61958,23.72996,24.48216,25.87909,29.06696,30.82209,33.68759,36.19491,39.43651,41.24536,42.71393,42.71393,43.07212,43.01839,42.06919,42.71393,42.10501,41.96174,41.13790,41.42445,41.13790,41.35282,40.76181,40.72599,40.38571,39.84843,39.68724,39.63351,40.13498,39.68724,39.27533,39.25742,39.31114,39.22160,39.86634,39.00668,39.00668,39.00668,38.50522,38.25449,38.25449,38.18285,37.71721,36.64264,36.53519,36.10536,36.57101,36.57101,37.50229,38.98878,40.29616,40.94090,41.67519,42.42738,41.90801,42.28411,42.64229,42.31992,41.42445,40.86926,40.51107,40.33198,39.90216,38.84550,38.20076,37.23365,36.89338,35.56808,34.76216,33.34731,32.21902,30.66090,29.38933,28.47595,27.11484,26.57756
2008,Marrickville 132_11kV,10AUG2007,MW,26.16564,24.96571,24.32097,23.72996,23.26432,22.70913,22.13603,21.43756,21.06146,20.52418,20.41672,20.09435,19.61080,20.07644,19.71826,19.59289,20.13017,19.77198,20.25554,20.82864,21.74202,22.56585,23.51505,25.30599,27.38348,29.06696,31.96829,34.36815,37.07247,39.22160,40.34989,41.15581,40.94090,41.08418,40.97672,40.81553,40.67226,39.90216,39.86634,39.54397,39.92006,39.70515,39.52606,39.43651,39.22160,39.00668,39.49024,38.98878,38.39777,38.18285,37.86048,37.96794,37.96794,37.50229,37.55602,37.17993,36.85756,37.00083,36.32027,35.81881,36.10536,35.03080,35.81881,35.19198,34.38606,34.63679,34.74425,34.33233,35.62181,37.00083,38.14703,39.84843,40.38571,40.22452,39.97379,39.92006,39.16787,38.84550,38.73804,38.23658,37.75303,37.10829,36.40982,35.76508,34.69052,34.22487,34.09951,33.18613,32.91749,31.64592,31.10864,30.14153,28.79832,28.47595,27.34766,26.63129
2008,Marrickville 132_11kV,11AUG2007,MW,26.05818,25.55672,24.85825,24.17770,23.89115,22.99568,22.08230,21.52711,20.77491,20.90028,20.23763,19.96899,19.39589,19.10934,19.27052,18.85860,19.01979,18.96606,18.89442,19.59289,19.80780,19.96899,20.14808,21.06146,21.90320,21.81366,22.33303,23.64042,24.15979,25.93282,26.70292,28.09986,29.15651,29.69379,31.10864,31.05491,32.16529,32.48766,32.86376,32.55930,32.61303,32.66676,32.38020,32.27275,32.23693,31.69965,32.02202,31.30564,31.03700,30.35644,30.06989,29.87289,29.44306,29.42515,29.71170,29.12069,28.51177,28.52968,28.40432,28.18940,28.18940,27.92076,27.92076,27.61630,27.24021,27.54467,28.18940,28.83414,29.87289,31.21609,33.15031,34.22487,35.40689,35.60390,35.28153,34.27860,33.84878,33.31149,32.66676,31.96829,31.21609,31.09073,30.33853,30.33853,29.60425,29.21024,28.79832,28.58341,28.13568,27.40139,27.11484,26.47010,26.11191,25.71791,25.55672,24.91198
